 1.94239263980269272 157.830122085041381
 1.94592871859206551 151.960927557535115
 1.94943722796150132 145.266759991588629
 1.95292013589503810 137.830313842346101
 1.95637936066096163 129.815325242664017
 1.95981677492010453 121.505464255130221
 1.96323420965923701 113.357771293116798
 1.96663345796595213 106.073248951244096
 1.97001627866054196 100.686475094999523
 1.97338439979950442 98.6714810502708701
 1.97673952206458559 102.057428069064386
 1.98008332205058002 113.530293049011874
 1.98341745546455739 136.526755788466517
 1.98674356024864895 175.290125025579528
 1.99006325963809938 235.055237806029709
 1.99337816516593191 322.701991641238180
 1.99668987962525302 447.747813233252657
 2.00000000000000000 629.006962837387732
