 1.50354590591621506 1.83183495339477243
 1.52102075339694531 1.80965947120993431
 1.53770686951584601 1.77175940493013528
 1.55364338540008129 1.71993603664550121
 1.56886899534371382 1.65632267257141108
 1.58342155192779788 1.58343477130167920
 1.59733776655359017 1.50404178002634503
 1.61065299693935415 1.42028120886955400
 1.62340110519551750 1.33266784210925904
 1.63561437227960260 1.24068906910332233
 1.64732345676853553 1.14479517521873286
 1.65855738786874918 1.04720823148054398
 1.66934358436067853 0.951195419502591122
 1.67970789272411247 0.860298361942385847
 1.68967463901601400 0.777948194915149105
 1.69926669018716248 0.706721495203369465
 1.70850552144921330 0.647916832337340542
 1.71741128706292590 0.602102332776558002
 1.72600289253504613 0.569384218608841697
 1.73429806670776032 0.549402747135374403
 1.74231343262087002 0.541682946993924719
 1.75006457634046853 0.545956104814222853
 1.75756611319403411 0.562171939878459925
 1.76483175104333090 0.590254756724187590
 1.77187435037395868 0.629794455275598186
 1.77870598109268663 0.680022827310504674
 1.78533797600803945 0.740027319515198179
 1.79178098103187544 0.808789637605129563
 1.79804500218465790 0.885030719077169792
 1.80413944951857586 0.967162983050169567
 1.81007317809370161 1.05341558326972340
 1.81585452615539600 1.14200935687135741
 1.82149135066809720 1.23124722096919625
 1.82699106036302350 1.31945981412412916
 1.83236064645632535 1.40490520753336257
 1.83760671119080277 1.48577056279714426
 1.84273549434916850 1.56029903999959263
 1.84775289788055153 1.62695182474521838
 1.85266450877491584 1.68451351672593241
 1.85747562031265367 1.73211082512792958
 1.86219125180903466 1.76915714297948501
 1.86681616696562358 1.79526086018018716
 1.87135489093338148 1.81015147866552817
 1.87581172618498138 1.81365779054706677
 1.88019076728701284 1.80573385335072456
 1.88449591465621968 1.78650546578284608
 1.88873088737776040 1.75630695965417916
 1.89289923515769787 1.71568921354295623
 1.89700434947652008 1.66540086888642724
 1.90104947400545554 1.60635878526100329
 1.90503771434267422 1.53961775816163926
 1.90897204712212654 1.46633795123181865
 1.91285532854377660 1.38774655958283799
 1.91669030237027949 1.30509463756275190
 1.92047960743175627 1.21961336245843199
 1.92422578467718974 1.13247295314532348
 1.92793128380807777 1.04474499539903398
 1.93159846952735892 0.957371074073467887
 1.93522962743418470 0.871144534311631857
 1.93882696959291567 0.786708916546449699
 1.94239263980269272 0.704568456511386110
 1.94592871859206551 0.625104055404555603
 1.94943722796150132 0.548595366226234393
 1.95292013589503810 0.475256015639496376
 1.95637936066096163 0.405287041505168255
 1.95981677492010453 0.338943143373693800
 1.96323420965923701 0.276600204892854695
 1.96663345796595213 0.218805486337489585
 1.97001627866054196 0.166295933436692578
 1.97338439979950442 0.119956769790200340
 1.97673952206458559 0.807157846685754021E-01
 1.98008332205058002 0.493525253140776540E-01
 1.98341745546455739 0.262652839545415052E-01
 1.98674356024864895 0.112167116058179174E-01
 1.99006325963809938 0.314029269719516167E-02
 1.99337816516593191 0.154559729594490287E-03
 1.99668987962525302 -0.130583523787714516E-03
 2.00000000000000000 0.000000000000000000E+00
