 0.189926821906297949 0.153072565093762686E-02
 0.195860550481423701 0.159322332352310734E-02
 0.201954997815341208 0.165257584052774732E-02
 0.208219018968123892 0.170840973932734645E-02
 0.214662023991960105 0.176036458808414534E-02
 0.221294018907312928 0.180809705990531470E-02
 0.228125649626040428 0.185127305332202590E-02
 0.235168248956668657 0.188954508389886427E-02
 0.242433886805965448 0.192250894107882909E-02
 0.249935423659531253 0.194968747074063036E-02
 0.257686567379129539 0.197060051119066389E-02
 0.265701933292239012 0.198488090656135339E-02
 0.273997107464953427 0.199235508369627551E-02
 0.282588712937073661 0.199305513040830187E-02
 0.291494478550786251 0.198714937145239240E-02
 0.300733309812837302 0.197481239622398618E-02
 0.310325360983985998 0.195615253403170044E-02
 0.320292107275887084 0.193126146264752888E-02
 0.330656415639321022 0.190029856880901023E-02
 0.341442612131250156 0.186353637223607882E-02
 0.352676543231464024 0.182135184625846556E-02
 0.364385627720396954 0.177419480864382528E-02
 0.376598894804481832 0.172267675112502288E-02
 0.389347003060644958 0.166765965250474505E-02
 0.402662233446409612 0.161018371456478305E-02
 0.416578448072201457 0.155142693932662978E-02
 0.431131004656285288 0.149237990602043495E-02
 0.446356614599918045 0.143335134059445718E-02
 0.462293130484153547 0.137433043497575506E-02
 0.478979246603053799 0.131544351511324342E-02
 0.496454094083784270 0.125675344787764837E-02
 0.514756710468977419 0.119811206205283540E-02
 0.533925362737153852 0.113932812430831061E-02
 0.553996703141117930 0.108038299466557317E-02
 0.575004739633996120 0.102126183034288677E-02
 0.596979607850977034 0.961952758852323937E-03
 0.619946140532487755 0.902616594023095652E-03
 0.643922243792862670 0.843189982050729413E-03
 0.668917108408850547 0.783475096662021651E-03
 0.694929308450184635 0.723073668003583621E-03
 0.721944868322298650 0.661332917677108175E-03
 0.749935410556105575 0.597449266891327620E-03
 0.778856526762241597 0.530929871081156613E-03
 0.808646537709191593 0.462239064184977839E-03
 0.839225818902016085 0.391385259968929583E-03
 0.870496858588253319 0.317944026626848584E-03
 0.902345180596794139 0.242011222800645105E-03
 0.934641203204055193 0.163423281817877381E-03
 0.967243021066621855 0.825848508253859963E-04
 0.999999999999999556 0.715145182221560566E-06
 1.03275697893337726 -0.813385466282763342E-04
 1.06535879679594414 -0.162654670646094436E-03
 1.09765481940320497 -0.241971854098254528E-03
 1.12950314141174601 -0.318568400745764565E-03
 1.16077418109798325 -0.392370579701460729E-03
 1.19135346229080774 -0.463688117031870329E-03
 1.22114347323775752 -0.532465475006213161E-03
 1.25006458944389376 -0.598825312932688104E-03
 1.27805513167770068 -0.662846547467461694E-03
 1.30507069154981470 -0.724314346698091234E-03
 1.33108289159114879 -0.783622321638615684E-03
 1.35607775620713644 -0.841809761156811411E-03
 1.38005385946751158 -0.899693589063947814E-03
 1.40302039214902230 -0.957612499799691480E-03
 1.42499526036600299 -0.101596315616850428E-02
 1.44600329685888118 -0.107521999519323520E-02
 1.46607463726284526 -0.113514712315863301E-02
 1.48524328953102192 -0.119506002606126899E-02
 1.50354590591621506 -0.125440189225761440E-02
 1.52102075339694531 -0.131329149165080781E-02
 1.53770686951584601 -0.137240457446193226E-02
 1.55364338540008129 -0.143197650668079428E-02
 1.56886899534371382 -0.149172756751832702E-02
 1.58342155192779788 -0.155116678643140880E-02
 1.59733776655359017 -0.160956247603584023E-02
 1.61065299693935415 -0.166611448994075746E-02
 1.62340110519551750 -0.172012859579821721E-02
 1.63561437227960260 -0.177091651863728848E-02
 1.64732345676853553 -0.181778158481075915E-02
 1.65855738786874918 -0.186010228232189653E-02
 1.66934358436067853 -0.189733220419873458E-02
 1.67970789272411247 -0.192900316329733474E-02
 1.68967463901601400 -0.195477272018350096E-02
 1.69926669018716248 -0.197447901858467927E-02
 1.70850552144921330 -0.198808260070431697E-02
 1.71741128706292590 -0.199553262812133224E-02
 1.72600289253504613 -0.199669405392244748E-02
 1.73429806670776032 -0.199139480409504148E-02
 1.74231343262087002 -0.197953368266932765E-02
 1.75006457634046853 -0.196112369134299061E-02
 1.75756611319403411 -0.193627289267363830E-02
 1.76483175104333090 -0.190516925557560621E-02
 1.77187435037395868 -0.186808135686800884E-02
 1.77870598109268663 -0.182536114051445506E-02
 1.78533797600803945 -0.177743828013470222E-02
 1.79178098103187544 -0.172480742389065421E-02
 1.79804500218465790 -0.166800100992583718E-02
 1.80413944951857586 -0.160755074025134819E-02
 1.81007317809370161 -0.154395766064660458E-02
 1.81585452615539600 -0.147767833832819647E-02
 1.82149135066809720 -0.140912092657510465E-02
 1.82699106036302350 -0.133864418961893530E-02
 1.83236064645632535 -0.126656031646216801E-02
 1.83760671119080277 -0.119314584416852030E-02
 1.84273549434916850 -0.111865651982188561E-02
 1.84775289788055153 -0.104333869540295353E-02
 1.85266450877491584 -0.967433369479056907E-03
 1.85747562031265367 -0.891173008553828422E-03
 1.86219125180903466 -0.814776320991221687E-03
 1.86681616696562358 -0.738447190167273028E-03
 1.87135489093338148 -0.662382098036406997E-03
 1.87581172618498138 -0.586786884909589997E-03
 1.88019076728701284 -0.511898008928160942E-03
 1.88449591465621968 -0.438000276031507622E-03
 1.88873088737776040 -0.365435425737730823E-03
 1.89289923515769787 -0.294601720311543614E-03
 1.89700434947652008 -0.225949073036692445E-03
 1.90104947400545554 -0.159973970172324226E-03
 1.90503771434267422 -0.972155608881123193E-04
 1.90897204712212654 -0.382517693895303206E-04
 1.91285532854377660 0.163070962143924830E-04
 1.91669030237027949 0.658303545990019881E-04
 1.92047960743175627 0.109687563130649515E-03
 1.92422578467718974 0.147279117408191998E-03
 1.92793128380807777 0.178075744028020812E-03
 1.93159846952735892 0.201664016467707541E-03
 1.93522962743418470 0.217794020119224614E-03
 1.93882696959291567 0.226424171759423415E-03
 1.94239263980269272 0.227757101484165264E-03
 1.94592871859206551 0.222260170720668914E-03
 1.94943722796150132 0.210665111116023083E-03
 1.95292013589503810 0.193943437251469891E-03
 1.95637936066096163 0.173257813359641288E-03
 1.95981677492010453 0.149893887748630232E-03
 1.96323420965923701 0.125182184981024959E-03
 1.96663345796595213 0.100421525537619085E-03
 1.97001627866054196 0.768152695356813335E-04
 1.97338439979950442 0.554222612783306892E-04
 1.97673952206458559 0.371150164276216052E-04
 1.98008332205058002 0.225223226114551848E-04
 1.98341745546455739 0.119362674270833947E-04
 1.98674356024864895 0.520701342368188647E-05
 1.99006325963809938 0.167685384825688462E-05
 1.99337816516593191 0.317146928695389623E-06
 1.99668987962525302 0.145630648612931125E-07
 2.00000000000000000 0.000000000000000000E+00
