 0.643922243792862670 0.340708924218681788E-04
 0.668917108408850547 0.327431619832766198E-04
 0.694929308450184635 0.292143207446532443E-04
 0.721944868322298650 0.215897959689547147E-04
 0.749935410556105575 0.123808371272362305E-04
 0.778856526762241597 0.594636785192144214E-05
 0.808646537709191593 0.409692188918804957E-05
 0.839225818902016085 0.666911412795061864E-05
 0.870496858588253319 0.136650030775726769E-04
 0.902345180596794139 0.236885129896002218E-04
 0.934641203204055193 0.320150892849027313E-04
 0.967243021066621855 0.347419711382034553E-04
 0.999999999999999556 0.346112405983066564E-04
 1.03275697893337726 0.337224169028071781E-04
 1.06535879679594414 0.274788898630619467E-04
 1.09765481940320497 0.160517210476384797E-04
 1.12950314141174601 0.423055976889514310E-05
 1.16077418109798325 -0.167848625667860618E-05
 1.19135346229080774 0.130790209071214572E-06
 1.22114347323775752 0.380821593840587471E-05
 1.25006458944389376 0.334440305669441432E-05
 1.27805513167770068 -0.223808506646018585E-05
 1.30507069154981470 -0.122740706246764660E-04
 1.33108289159114879 -0.271857702257180592E-04
 1.35607775620713644 -0.476131357957241457E-04
 1.38005385946751158 -0.709335650275309956E-04
 1.40302039214902230 -0.921204099850792576E-04
 1.42499526036600299 -0.108872451216471492E-03
 1.44600329685888118 -0.119637810620593131E-03
 1.46607463726284526 -0.125820093685741414E-03
 1.48524328953102192 -0.131325198013565404E-03
 1.50354590591621506 -0.137398551907228172E-03
 1.52102075339694531 -0.143912410788783252E-03
 1.53770686951584601 -0.149676524616158168E-03
 1.55364338540008129 -0.151737145047048199E-03
 1.56886899534371382 -0.149832172380797460E-03
 1.58342155192779788 -0.147329158318012913E-03
 1.59733776655359017 -0.147384047875565136E-03
 1.61065299693935415 -0.150138577918763617E-03
 1.62340110519551750 -0.154065590219200360E-03
 1.63561437227960260 -0.157487970363668722E-03
 1.64732345676853553 -0.158287818840940702E-03
 1.65855738786874918 -0.155078938033870856E-03
 1.66934358436067853 -0.148268105980007441E-03
 1.67970789272411247 -0.138682486704345552E-03
 1.68967463901601400 -0.126909006501715779E-03
 1.69926669018716248 -0.114393004563218822E-03
 1.70850552144921330 -0.103241433536000566E-03
 1.71741128706292590 -0.948203331506394575E-04
 1.72600289253504613 -0.890095085995968466E-04
 1.73429806670776032 -0.847747532127539799E-04
 1.74231343262087002 -0.811826757970270183E-04
 1.75006457634046853 -0.777690055383625816E-04
 1.75756611319403411 -0.743972957329470551E-04
 1.76483175104333090 -0.711471249365815898E-04
 1.77187435037395868 -0.682118239499029499E-04
 1.77870598109268663 -0.656000058513660857E-04
 1.78533797600803945 -0.628855271482923892E-04
 1.79178098103187544 -0.593272728661337100E-04
 1.79804500218465790 -0.542371741099369875E-04
 1.80413944951857586 -0.472973522831277769E-04
 1.81007317809370161 -0.386643141144148321E-04
 1.81585452615539600 -0.288591127244415392E-04
 1.82149135066809720 -0.185465675445152514E-04
 1.82699106036302350 -0.834098690689907973E-05
 1.83236064645632535 0.127896629420721822E-05
 1.83760671119080277 0.995717230940654655E-05
 1.84273549434916850 0.174200876856396628E-04
 1.84775289788055153 0.234690527277809005E-04
 1.85266450877491584 0.279913679295699187E-04
 1.85747562031265367 0.309525055113458273E-04
 1.86219125180903466 0.323845065306809250E-04
 1.86681616696562358 0.324011781297421072E-04
 1.87135489093338148 0.312211165442687270E-04
 1.87581172618498138 0.291545505971396848E-04
 1.88019076728701284 0.265408028579732728E-04
 1.88449591465621968 0.236692547063932921E-04
 1.88873088737776040 0.207304813620710863E-04
 1.89289923515769787 0.178170202218795931E-04
 1.89700434947652008 0.149592221188994150E-04
 1.90104947400545554 0.121679234943484557E-04
 1.90503771434267422 0.946354622604705340E-05
 1.90897204712212654 0.688465304595801729E-05
 1.91285532854377660 0.447824105390352699E-05
 1.91669030237027949 0.228146212687508851E-05
 1.92047960743175627 0.308088952446105265E-06
 1.92422578467718974 -0.145214673285442558E-05
 1.92793128380807777 -0.302206027907584148E-05
 1.93159846952735892 -0.442001513735616485E-05
 1.93522962743418470 -0.564704833656396671E-05
 1.93882696959291567 -0.668469579611398027E-05
 1.94239263980269272 -0.750133797045774419E-05
 1.94592871859206551 -0.806039572864620621E-05
 1.94943722796150132 -0.832698712047392587E-05
 1.95292013589503810 -0.827394566574641607E-05
 1.95637936066096163 -0.788883623483933565E-05
 1.95981677492010453 -0.718146826046661122E-05
 1.96323420965923701 -0.618965147134360065E-05
 1.96663345796595213 -0.498200970862182464E-05
 1.97001627866054196 -0.365808817145107188E-05
 1.97338439979950442 -0.234322293077108779E-05
 1.97673952206458559 -0.117227331254669576E-05
 1.98008332205058002 -0.260925095654221398E-06
 1.98341745546455739 0.324926658152998806E-06
 1.98674356024864895 0.585906670454726171E-06
 1.99006325963809938 0.582912558257252996E-06
 1.99337816516593191 0.413030144568260990E-06
 1.99668987962525302 0.184217901854874355E-06
 2.00000000000000000 -0.145147529423260861E-10
