 0.235168248956668657 -0.149069729149136650E-03
 0.242433886805965448 -0.117797094029859173E-03
 0.249935423659531253 -0.826940583169973677E-04
 0.257686567379129539 -0.435754204233088465E-04
 0.265701933292239012 -0.269316245958847453E-06
 0.273997107464953427 0.473745748947532937E-04
 0.282588712937073661 0.994754677451919903E-04
 0.291494478550786251 0.156091270978721470E-03
 0.300733309812837302 0.217147540803344462E-03
 0.310325360983985998 0.282330764249822948E-03
 0.320292107275887084 0.350990861906069871E-03
 0.330656415639321022 0.422100008572763119E-03
 0.341442612131250156 0.494261849692840681E-03
 0.352676543231464024 0.565747032555007860E-03
 0.364385627720396954 0.634625000576891063E-03
 0.376598894804481832 0.699114662455660777E-03
 0.389347003060644958 0.758051020075417819E-03
 0.402662233446409612 0.811119765041826341E-03
 0.416578448072201457 0.858659831125826046E-03
 0.431131004656285288 0.901146987508864199E-03
 0.446356614599918045 0.938725700978095836E-03
 0.462293130484153547 0.971095211883110394E-03
 0.478979246603053799 0.997718411958838872E-03
 0.496454094083784270 0.101847059572833477E-02
 0.514756710468977419 0.103395914321723504E-02
 0.533925362737153852 0.104445874653438472E-02
 0.553996703141117930 0.104980593776208761E-02
 0.575004739633996120 0.105150035438935177E-02
 0.596979607850977034 0.105250682338438491E-02
 0.619946140532487755 0.105332238957425023E-02
 0.643922243792862670 0.105074527718921587E-02
 0.668917108408850547 0.104036793005274353E-02
 0.694929308450184635 0.101711773257710564E-02
 0.721944868322298650 0.976801114324764297E-03
 0.749935410556105575 0.918111242793752868E-03
 0.778856526762241597 0.843366420381776280E-03
 0.808646537709191593 0.760479233389035848E-03
 0.839225818902016085 0.676511462372667363E-03
 0.870496858588253319 0.589185891698270443E-03
 0.902345180596794139 0.491951813781973577E-03
 0.934641203204055193 0.383807213446090995E-03
 0.967243021066621855 0.271886752574061004E-03
 0.999999999999999556 0.162908076628379578E-03
 1.03275697893337726 0.555137513585860209E-04
 1.06535879679594414 -0.549682809020667231E-04
 1.09765481940320497 -0.170407611857549378E-03
 1.12950314141174601 -0.286797980675086370E-03
 1.16077418109798325 -0.393310691764359730E-03
 1.19135346229080774 -0.478480529649148094E-03
 1.22114347323775752 -0.537763458219116751E-03
 1.25006458944389376 -0.574382141287658674E-03
 1.27805513167770068 -0.595744227537960093E-03
 1.30507069154981470 -0.608912046511374586E-03
 1.33108289159114879 -0.616958449009671157E-03
 1.35607775620713644 -0.620321326485694449E-03
 1.38005385946751158 -0.621920678081727034E-03
 1.40302039214902230 -0.626402744180815031E-03
 1.42499526036600299 -0.635607672262664212E-03
 1.44600329685888118 -0.648131095222222718E-03
 1.46607463726284526 -0.660928382987798781E-03
 1.48524328953102192 -0.670033890668840981E-03
 1.50354590591621506 -0.671473002778877836E-03
 1.52102075339694531 -0.662954950230439577E-03
 1.53770686951584601 -0.644493678736329182E-03
 1.55364338540008129 -0.617413094517922059E-03
 1.56886899534371382 -0.583238453534622864E-03
 1.58342155192779788 -0.543210167428983030E-03
 1.59733776655359017 -0.498528072950752462E-03
 1.61065299693935415 -0.450665394563719095E-03
 1.62340110519551750 -0.401098749540611775E-03
 1.63561437227960260 -0.350881485580591948E-03
 1.64732345676853553 -0.300538734557204384E-03
 1.65855738786874918 -0.250233364719885953E-03
 1.66934358436067853 -0.199938623031061891E-03
 1.67970789272411247 -0.149554016698994440E-03
 1.68967463901601400 -0.990674697919628240E-04
 1.69926669018716248 -0.486613877377345253E-04
 1.70850552144921330 0.135656899559419820E-05
 1.71741128706292590 0.506632376825750573E-04
 1.72600289253504613 0.989427934719382351E-04
 1.73429806670776032 0.145861837454242459E-03
 1.74231343262087002 0.191055445482139356E-03
 1.75006457634046853 0.234128326348471500E-03
 1.75756611319403411 0.274662177267841472E-03
 1.76483175104333090 0.312238034980794575E-03
 1.77187435037395868 0.346480065978636701E-03
 1.77870598109268663 0.377101251982845471E-03
 1.78533797600803945 0.403923357812387617E-03
 1.79178098103187544 0.426867309485753042E-03
 1.79804500218465790 0.445931326293357727E-03
 1.80413944951857586 0.461170378443556174E-03
 1.81007317809370161 0.472679393708445449E-03
 1.81585452615539600 0.480579893915384769E-03
 1.82149135066809720 0.485011485162231280E-03
 1.82699106036302350 0.486129409952808212E-03
 1.83236064645632535 0.484106694466300970E-03
 1.83760671119080277 0.479137124955118278E-03
 1.84273549434916850 0.471435684986250584E-03
 1.84775289788055153 0.461235510603045737E-03
 1.85266450877491584 0.448782697217699970E-03
 1.85747562031265367 0.434331207890818966E-03
 1.86219125180903466 0.418139483337819627E-03
 1.86681616696562358 0.400468796531204996E-03
 1.87135489093338148 0.381582212425559395E-03
 1.87581172618498138 0.361742934302203224E-03
 1.88019076728701284 0.341211502522360756E-03
 1.88449591465621968 0.320242019391496914E-03
 1.88873088737776040 0.299077812759095346E-03
 1.89289923515769787 0.277946861419063954E-03
 1.89700434947652008 0.257057287756350963E-03
 1.90104947400545554 0.236593328309087981E-03
 1.90503771434267422 0.216712249039868217E-03
 1.90897204712212654 0.197542611037917869E-03
 1.91285532854377660 0.179184136623772853E-03
 1.91669030237027949 0.161709196267820172E-03
 1.92047960743175627 0.145165675505357268E-03
 1.92422578467718974 0.129580780445285264E-03
 1.92793128380807777 0.114965279631500539E-03
 1.93159846952735892 0.101317746651633295E-03
 1.93522962743418470 0.886284920677845689E-04
 1.93882696959291567 0.768829892668113860E-04
 1.94239263980269272 0.660646573402029908E-04
 1.94592871859206551 0.561568642751861705E-04
 1.94943722796150132 0.471440234130714097E-04
 1.95292013589503810 0.390117388059570689E-04
 1.95637936066096163 0.317460818838843613E-04
 1.95981677492010453 0.253321715479641824E-04
 1.96323420965923701 0.197522593258299274E-04
 1.96663345796595213 0.149835193706883976E-04
 1.97001627866054196 0.109957272476474270E-04
 1.97338439979950442 0.774899526563497648E-05
 1.97673952206458559 0.519181398547964872E-05
 1.98008332205058002 0.325988083382341316E-05
 1.98341745546455739 0.187637492076980368E-05
 1.98674356024864895 0.954158423928863277E-06
 1.99006325963809938 0.399706303732118058E-06
 1.99337816516593191 0.117712767775508087E-06
 1.99668987962525302 0.146487270440706478E-07
 2.00000000000000000 -0.290559300524778033E-19
