 0.364385627720396954 -0.251680448666030121E-01
 0.376598894804481832 -0.222782179355852476E-01
 0.389347003060644958 -0.196355909580287237E-01
 0.402662233446409612 -0.172274631834809511E-01
 0.416578448072201457 -0.150355356248813073E-01
 0.431131004656285288 -0.130515145310370947E-01
 0.446356614599918045 -0.112704891759592991E-01
 0.462293130484153547 -0.967575768526984618E-02
 0.478979246603053799 -0.824669284360160862E-02
 0.496454094083784270 -0.697802672838923610E-02
 0.514756710468977419 -0.587250968071261707E-02
 0.533925362737153852 -0.491206504227649065E-02
 0.553996703141117930 -0.406664219090073758E-02
 0.575004739633996120 -0.332427601882408436E-02
 0.596979607850977034 -0.268254130006817960E-02
 0.619946140532487755 -0.214011777182442943E-02
 0.643922243792862670 -0.168727514798994432E-02
 0.668917108408850547 -0.130340188279368737E-02
 0.694929308450184635 -0.984288163013196304E-03
 0.721944868322298650 -0.725009635494755760E-03
 0.749935410556105575 -0.511319638599380937E-03
 0.778856526762241597 -0.332939885694166586E-03
 0.808646537709191593 -0.184314748268558806E-03
 0.839225818902016085 -0.613343029903694266E-04
 0.870496858588253319 0.338702456051868833E-04
 0.902345180596794139 0.104815894353275878E-03
 0.934641203204055193 0.158819081747852965E-03
 0.967243021066621855 0.196313561781368158E-03
 0.999999999999999556 0.215485120637832366E-03
 1.03275697893337726 0.212438336455213585E-03
 1.06535879679594414 0.183544735875798017E-03
 1.09765481940320497 0.131132157216374905E-03
 1.12950314141174601 0.544488439252173990E-04
 1.16077418109798325 -0.452415719381844646E-04
 1.19135346229080774 -0.161041800203267694E-03
 1.22114347323775752 -0.306243915758825367E-03
 1.25006458944389376 -0.485460388616252626E-03
 1.27805513167770068 -0.702559959091870871E-03
 1.30507069154981470 -0.973513051260873220E-03
 1.33108289159114879 -0.130204008716462466E-02
 1.35607775620713644 -0.168479466033210983E-02
 1.38005385946751158 -0.212683199225912733E-02
 1.40302039214902230 -0.264154512868662594E-02
 1.42499526036600299 -0.324389933426218234E-02
 1.44600329685888118 -0.395232699236281425E-02
 1.46607463726284526 -0.478397464795202350E-02
 1.48524328953102192 -0.575320841582247899E-02
 1.50354590591621506 -0.686530524095295847E-02
 1.52102075339694531 -0.812380795067996382E-02
 1.53770686951584601 -0.953311327920815590E-02
 1.55364338540008129 -0.111099734384006044E-01
 1.56886899534371382 -0.128833136452611696E-01
 1.58342155192779788 -0.148669388789594830E-01
 1.59733776655359017 -0.170681354859016990E-01
 1.61065299693935415 -0.194908033399255540E-01
 1.62340110519551750 -0.221368695711018255E-01
 1.63561437227960260 -0.250152768235810639E-01
 1.64732345676853553 -0.281300800973182247E-01
 1.65855738786874918 -0.314770047340423922E-01
 1.66934358436067853 -0.350532710712614937E-01
 1.67970789272411247 -0.388667670185284808E-01
 1.68967463901601400 -0.429272207447264700E-01
 1.69926669018716248 -0.472321070137460899E-01
 1.70850552144921330 -0.517697732248591294E-01
 1.71741128706292590 -0.565253284487050867E-01
 1.72600289253504613 -0.614786414419955449E-01
 1.73429806670776032 -0.666083326599659215E-01
 1.74231343262087002 -0.718963064657428125E-01
 1.75006457634046853 -0.773226795523421773E-01
 1.75756611319403411 -0.828615967533373882E-01
 1.76483175104333090 -0.884834876367892320E-01
 1.77187435037395868 -0.941574671670126345E-01
 1.77870598109268663 -0.998523643166018965E-01
 1.78533797600803945 -0.105536072572933515
 1.79178098103187544 -0.111172476673801771
 1.79804500218465790 -0.116719159144521523
 1.80413944951857586 -0.122128045411218772
 1.81007317809370161 -0.127347815698446248
 1.81585452615539600 -0.132327086730839455
 1.82149135066809720 -0.137016439039039983
 1.82699106036302350 -0.141367828919239408
 1.83236064645632535 -0.145333856425668706
 1.83760671119080277 -0.148867939275841299
 1.84273549434916850 -0.151924357452270897
 1.84775289788055153 -0.154458705047118977
 1.85266450877491584 -0.156429311910242869
 1.85747562031265367 -0.157798187754595226
 1.86219125180903466 -0.158530725005992607
 1.86681616696562358 -0.158596017442003578
 1.87135489093338148 -0.157969033086935218
 1.87581172618498138 -0.156633596378555173
 1.88019076728701284 -0.154584653086916712
 1.88449591465621968 -0.151829788855082526
 1.88873088737776040 -0.148390948568743658
 1.89289923515769787 -0.144307050960428035
 1.89700434947652008 -0.139637493486053393
 1.90104947400545554 -0.134465885963717308
 1.90503771434267422 -0.128902939485696727
 1.90897204712212654 -0.123087554401830848
 1.91285532854377660 -0.117185846120343426
 1.91669030237027949 -0.111388186902768027
 1.92047960743175627 -0.105903814519942172
 1.92422578467718974 -0.100952211023957489
 1.92793128380807777 -0.967505908785425139E-01
 1.93159846952735892 -0.934967703862049915E-01
 1.93522962743418470 -0.913468303523779640E-01
 1.93882696959291567 -0.903878359085684424E-01
 1.94239263980269272 -0.906071254841403495E-01
 1.94592871859206551 -0.918612161958095585E-01
 1.94943722796150132 -0.938496197568653018E-01
 1.95292013589503810 -0.961013715928149131E-01
 1.95637936066096163 -0.979848042576567102E-01
 1.95981677492010453 -0.987506132327198305E-01
 1.96323420965923701 -0.976178099436500052E-01
 1.96663345796595213 -0.939032043754577245E-01
 1.97001627866054196 -0.871877385429914581E-01
 1.97338439979950442 -0.774879040042262268E-01
 1.97673952206458559 -0.653833084472099368E-01
 1.98008332205058002 -0.520324542165338452E-01
 1.98341745546455739 -0.390055345426427447E-01
 1.98674356024864895 -0.279446769027312560E-01
 1.99006325963809938 -0.201508309175221847E-01
 1.99337816516593191 -0.161602469789677260E-01
 1.99668987962525302 -0.159657411081023971E-01
 2.00000000000000000 -0.184180195177394562E-01
