 0.619946140532487755 0.684594286938920247E-06
 0.643922243792862670 0.628185051467012949E-06
 0.668917108408850547 0.573431421041046515E-06
 0.694929308450184635 0.521124700707454835E-06
 0.721944868322298650 0.471975209841471018E-06
 0.749935410556105575 0.426473242727176502E-06
 0.778856526762241597 0.384793735598518764E-06
 0.808646537709191593 0.347174912394801351E-06
 0.839225818902016085 0.314229882956787530E-06
 0.870496858588253319 0.286686515879131465E-06
 0.902345180596794139 0.264966890990005720E-06
 0.934641203204055193 0.249206609616471718E-06
 0.967243021066621855 0.239608576870680448E-06
 0.999999999999999556 0.236338972550004500E-06
 1.03275697893337726 0.239501912156656674E-06
 1.06535879679594414 0.249051545480155889E-06
 1.09765481940320497 0.264882174118941397E-06
 1.12950314141174601 0.286693162585766181E-06
 1.16077418109798325 0.314140919780014778E-06
 1.19135346229080774 0.346904375412061046E-06
 1.22114347323775752 0.384583581670217612E-06
 1.25006458944389376 0.426763548471946533E-06
 1.27805513167770068 0.472950826102850382E-06
 1.30507069154981470 0.522555792610800353E-06
 1.33108289159114879 0.575066516671287575E-06
 1.35607775620713644 0.630026309194440161E-06
 1.38005385946751158 0.686909447225705806E-06
 1.40302039214902230 0.745056692810171126E-06
 1.42499526036600299 0.804034529649797565E-06
 1.44600329685888118 0.863587012163183524E-06
 1.46607463726284526 0.923292393813415642E-06
 1.48524328953102192 0.982555932726964272E-06
 1.50354590591621506 0.104090128811660538E-05
 1.52102075339694531 0.109808124036526247E-05
 1.53770686951584601 0.115392875419120286E-05
 1.55364338540008129 0.120822246458097301E-05
 1.56886899534371382 0.126054352204070814E-05
 1.58342155192779788 0.131036564103341690E-05
 1.59733776655359017 0.135715957164918775E-05
 1.61065299693935415 0.140034077538824068E-05
 1.62340110519551750 0.143930031686664749E-05
 1.63561437227960260 0.147348645593378802E-05
 1.64732345676853553 0.150239150656487262E-05
 1.65855738786874918 0.152551765614513797E-05
 1.66934358436067853 0.154238687343971404E-05
 1.67970789272411247 0.155255210752285627E-05
 1.68967463901601400 0.155567102629303308E-05
 1.69926669018716248 0.155152917810007870E-05
 1.70850552144921330 0.153995503882500229E-05
 1.71741128706292590 0.152078653466266942E-05
 1.72600289253504613 0.149389560720030768E-05
 1.73429806670776032 0.145918713406370732E-05
 1.74231343262087002 0.141656779481080998E-05
 1.75006457634046853 0.136595179169385091E-05
 1.75756611319403411 0.130733489573825784E-05
 1.76483175104333090 0.124085603343380805E-05
 1.77187435037395868 0.116678535702976106E-05
 1.77870598109268663 0.108546482484858250E-05
 1.78533797600803945 0.997254521251861278E-06
 1.79178098103187544 0.902527121469108400E-06
 1.79804500218465790 0.801701279851212598E-06
 1.80413944951857586 0.695268100912799280E-06
 1.81007317809370161 0.583794711036420092E-06
 1.81585452615539600 0.467913279314581838E-06
 1.82149135066809720 0.348304808873280843E-06
 1.82699106036302350 0.225687187979097710E-06
 1.83236064645632535 0.100806888069149812E-06
 1.83760671119080277 -0.255755223203480096E-07
 1.84273549434916850 -0.152704099074326377E-06
 1.84775289788055153 -0.279837031019288343E-06
 1.85266450877491584 -0.406241421025427701E-06
 1.85747562031265367 -0.531182755900232980E-06
 1.86219125180903466 -0.653915740324491043E-06
 1.86681616696562358 -0.773678778622485351E-06
 1.87135489093338148 -0.889688205274037309E-06
 1.87581172618498138 -0.100113690836128886E-05
 1.88019076728701284 -0.110719462107569238E-05
 1.88449591465621968 -0.120701702533389877E-05
 1.88873088737776040 -0.129975186776237563E-05
 1.89289923515769787 -0.138455323729133225E-05
 1.89700434947652008 -0.146058677218136407E-05
 1.90104947400545554 -0.152705252209011996E-05
 1.90503771434267422 -0.158319150700714890E-05
 1.90897204712212654 -0.162832217727194927E-05
 1.91285532854377660 -0.166184191047687669E-05
 1.91669030237027949 -0.168328034853054217E-05
 1.92047960743175627 -0.169228412628446320E-05
 1.92422578467718974 -0.168869314530011123E-05
 1.92793128380807777 -0.167248877475856651E-05
 1.93159846952735892 -0.164391026636434362E-05
 1.93522962743418470 -0.160333994163391534E-05
 1.93882696959291567 -0.155149444332118997E-05
 1.94239263980269272 -0.148919606842444080E-05
 1.94592871859206551 -0.141769160885891073E-05
 1.94943722796150132 -0.133821585183649201E-05
 1.95292013589503810 -0.125253094993364906E-05
 1.95637936066096163 -0.116213212483459842E-05
 1.95981677492010453 -0.106917553066587741E-05
 1.96323420965923701 -0.975099222645564175E-06
 1.96663345796595213 -0.882221688067144305E-06
 1.97001627866054196 -0.791456141277357125E-06
 1.97338439979950442 -0.704999987908391675E-06
 1.97673952206458559 -0.622708687372233973E-06
 1.98008332205058002 -0.546406251275439643E-06
 1.98341745546455739 -0.474388506119045486E-06
 1.98674356024864895 -0.408018570327637662E-06
 1.99006325963809938 -0.343759873183880124E-06
 1.99337816516593191 -0.283278133934183356E-06
 1.99668987962525302 -0.221452686880921085E-06
 2.00000000000000000 -0.165215763043483815E-06
