 0.553996703141117930 2.32158786833176922
 0.575004739633996120 1.98999850989366789
 0.596979607850977034 1.69506461371328943
 0.619946140532487755 1.43299381282631932
 0.643922243792862670 1.20294569134173090
 0.668917108408850547 1.00428138001904421
 0.694929308450184635 0.831521725163114067
 0.721944868322298650 0.684112074525446312
 0.749935410556105575 0.558379085862691471
 0.778856526762241597 0.450640452569390726
 0.808646537709191593 0.359380924385519718
 0.839225818902016085 0.280689014594938502
 0.870496858588253319 0.212219955906218033
 0.902345180596794139 0.152821097480458995
 0.934641203204055193 0.999648584573269439E-01
 0.967243021066621855 0.511739425701851838E-01
 0.999999999999999556 0.310353188279810857E-02
 1.03275697893337726 -0.463128061119772658E-01
 1.06535879679594414 -0.980279388187465378E-01
 1.09765481940320497 -0.154115367461668012
 1.12950314141174601 -0.213872005494624290
 1.16077418109798325 -0.282687031055677940
 1.19135346229080774 -0.362362980184444516
 1.22114347323775752 -0.455327089921056027
 1.25006458944389376 -0.563987178003223733
 1.27805513167770068 -0.690230005288021475
 1.30507069154981470 -0.835865965778479381
 1.33108289159114879 -1.00578280463031167
 1.35607775620713644 -1.20070570817360989
 1.38005385946751158 -1.42522476575015133
 1.40302039214902230 -1.68165084878423299
 1.42499526036600299 -1.97358728312320819
 1.44600329685888118 -2.30530458660998105
 1.46607463726284526 -2.67890059119817092
 1.48524328953102192 -3.09817218335158451
 1.50354590591621506 -3.56411979913519339
 1.52102075339694531 -4.07749707192930444
 1.53770686951584601 -4.64208678149923681
 1.55364338540008129 -5.26275624485765814
 1.56886899534371382 -5.94040174819229261
 1.58342155192779788 -6.67918873135382540
 1.59733776655359017 -7.47994099584206484
 1.61065299693935415 -8.34186938758029584
 1.62340110519551750 -9.26687003218667371
 1.63561437227960260 -10.2559114783277359
 1.64732345676853553 -11.3094263598208595
 1.65855738786874918 -12.4268614700275588
 1.66934358436067853 -13.6084362222818172
 1.67970789272411247 -14.8551396724558149
 1.68967463901601400 -16.1662916832365902
 1.69926669018716248 -17.5408802103528672
 1.70850552144921330 -18.9779979261912075
 1.71741128706292590 -20.4759113039682106
 1.72600289253504613 -22.0331517274109991
 1.73429806670776032 -23.6479807692618884
 1.74231343262087002 -25.3173721579153579
 1.75006457634046853 -27.0381892122812708
 1.75756611319403411 -28.8084676883948489
 1.76483175104333090 -30.6272268992792149
 1.77187435037395868 -32.4927154076754761
 1.77870598109268663 -34.4016752925312019
 1.78533797600803945 -36.3505561303825004
 1.79178098103187544 -38.3359872344505419
 1.79804500218465790 -40.3543445513261290
 1.80413944951857586 -42.4016736304223940
 1.81007317809370161 -44.4737496368457741
 1.81585452615539600 -46.5666126035168588
 1.82149135066809720 -48.6771116072804872
 1.82699106036302350 -50.8024647510406666
 1.83236064645632535 -52.9392565791039047
 1.83760671119080277 -55.0831852468495242
 1.84273549434916850 -57.2295596626439647
 1.84775289788055153 -59.3736872270179035
 1.85266450877491584 -61.5109273996347810
 1.85747562031265367 -63.6366271456578616
 1.86219125180903466 -65.7458201697812541
 1.86681616696562358 -67.8327547511923967
 1.87135489093338148 -69.8906248727506210
 1.87581172618498138 -71.9115466699003463
 1.88019076728701284 -73.8866302823517458
 1.88449591465621968 -75.8059638801542803
 1.88873088737776040 -77.6585163102728870
 1.89289923515769787 -79.4320013655868848
 1.89700434947652008 -81.1125408928343887
 1.90104947400545554 -82.6842376626595268
 1.90503771434267422 -84.1290023883477716
 1.90897204712212654 -85.4266985778128713
 1.91285532854377660 -86.5553331981413407
 1.91669030237027949 -87.4912361379324608
 1.92047960743175627 -88.2092773820767349
 1.92422578467718974 -88.6833140071516368
 1.92793128380807777 -88.8867050049107092
 1.93159846952735892 -88.7931588789538750
 1.93522962743418470 -88.3773956928205706
 1.93882696959291567 -87.6164454898457450
 1.94239263980269272 -86.4899294424786262
 1.94592871859206551 -84.9816671469090466
 1.94943722796150132 -83.0783730040926400
 1.95292013589503810 -80.7714714372590095
 1.95637936066096163 -78.0527294487841488
 1.95981677492010453 -74.9168858956591066
 1.96323420965923701 -71.3550605555016375
 1.96663345796595213 -67.3602726744986029
 1.97001627866054196 -62.9279924330910276
 1.97338439979950442 -58.0641723694422822
 1.97673952206458559 -52.8194009718319819
 1.98008332205058002 -47.2656330179706003
 1.98341745546455739 -41.6097281518249105
 1.98674356024864895 -35.9888038687179517
 1.99006325963809938 -30.7437487468507769
 1.99337816516593191 -25.8003393283743740
 1.99668987962525302 -21.2196586498935176
 2.00000000000000000 -15.9641348951257811
