 0.749935410556105575 -0.850434155706350248E-04
 0.778856526762241597 -0.422520251937070720E-03
 0.808646537709191593 -0.626528029992318202E-03
 0.839225818902016085 -0.713150134385821767E-03
 0.870496858588253319 -0.714887783263076998E-03
 0.902345180596794139 -0.634884839527657301E-03
 0.934641203204055193 -0.476784232385366491E-03
 0.967243021066621855 -0.260181443747495734E-03
 0.999999999999999556 -0.128261066445611177E-04
 1.03275697893337726 0.243685467543260911E-03
 1.06535879679594414 0.481790330308681184E-03
 1.09765481940320497 0.666251519699351236E-03
 1.12950314141174601 0.771678498030971098E-03
 1.16077418109798325 0.759287355607617879E-03
 1.19135346229080774 0.613885929917873819E-03
 1.22114347323775752 0.347293687855799809E-03
 1.25006458944389376 -0.821592962371710314E-05
 1.27805513167770068 -0.464109529948306197E-03
 1.30507069154981470 -0.107251896659002607E-02
 1.33108289159114879 -0.186331674397719436E-02
 1.35607775620713644 -0.281128172334304876E-02
 1.38005385946751158 -0.391064774940202715E-02
 1.40302039214902230 -0.519749494919758206E-02
 1.42499526036600299 -0.668721330439985516E-02
 1.44600329685888118 -0.838456312998636134E-02
 1.46607463726284526 -0.103133830080881887E-01
 1.48524328953102192 -0.124938420759488650E-01
 1.50354590591621506 -0.149280815092464447E-01
 1.52102075339694531 -0.176722095165735039E-01
 1.53770686951584601 -0.207718418472322905E-01
 1.55364338540008129 -0.242242425236753461E-01
 1.56886899534371382 -0.280400951813384938E-01
 1.58342155192779788 -0.322060850864469769E-01
 1.59733776655359017 -0.367369923807267310E-01
 1.61065299693935415 -0.416920659108843406E-01
 1.62340110519551750 -0.470944851364699171E-01
 1.63561437227960260 -0.529659479965184019E-01
 1.64732345676853553 -0.593147858698980027E-01
 1.65855738786874918 -0.661241220293588561E-01
 1.66934358436067853 -0.733847268782659296E-01
 1.67970789272411247 -0.810939796273146413E-01
 1.68967463901601400 -0.892573124956082820E-01
 1.69926669018716248 -0.978979867201691806E-01
 1.70850552144921330 -0.107050394851848155
 1.71741128706292590 -0.116721050237267324
 1.72600289253504613 -0.126886129085962696
 1.73429806670776032 -0.137523493121067431
 1.74231343262087002 -0.148633424637200223
 1.75006457634046853 -0.160228640929636207
 1.75756611319403411 -0.172306439771213515
 1.76483175104333090 -0.184837187631601979
 1.77187435037395868 -0.197783721252693834
 1.77870598109268663 -0.211126675215669107
 1.78533797600803945 -0.224862326177911326
 1.79178098103187544 -0.238984297841229015
 1.79804500218465790 -0.253471801470900981
 1.80413944951857586 -0.268282517351131011
 1.81007317809370161 -0.283360805279490424
 1.81585452615539600 -0.298649309112842709
 1.82149135066809720 -0.314094742622523071
 1.82699106036302350 -0.329642487029700615
 1.83236064645632535 -0.345226071180199712
 1.83760671119080277 -0.360766477832941357
 1.84273549434916850 -0.376177751658715920
 1.84775289788055153 -0.391365525681561688
 1.85266450877491584 -0.406219568144565113
 1.85747562031265367 -0.420612686451287188
 1.86219125180903466 -0.434402382322838787
 1.86681616696562358 -0.447427121304734443
 1.87135489093338148 -0.459501810709849079
 1.87581172618498138 -0.470419490791336214
 1.88019076728701284 -0.479955696411586530
 1.88449591465621968 -0.487870639955429786
 1.88873088737776040 -0.493909799358192791
 1.89289923515769787 -0.497805501713883269
 1.89700434947652008 -0.499279825624306783
 1.90104947400545554 -0.498049319988423722
 1.90503771434267422 -0.493834602068635331
 1.90897204712212654 -0.486375945494025907
 1.91285532854377660 -0.475452622371231204
 1.91669030237027949 -0.460903616387514925
 1.92047960743175627 -0.442647795129446131
 1.92422578467718974 -0.420703994766307876
 1.92793128380807777 -0.395214896604552834
 1.93159846952735892 -0.366476285678874136
 1.93522962743418470 -0.334967842778351566
 1.93882696959291567 -0.301378467390075011
 1.94239263980269272 -0.266617916718713710
 1.94592871859206551 -0.231806609369144767
 1.94943722796150132 -0.198238031458138037
 1.95292013589503810 -0.167306951352642647
 1.95637936066096163 -0.140396939228253442
 1.95981677492010453 -0.118719244877114674
 1.96323420965923701 -0.103108912715535184
 1.96663345796595213 -0.937909177084602919E-01
 1.97001627866054196 -0.901545609953020577E-01
 1.97338439979950442 -0.905929505720616951E-01
 1.97673952206458559 -0.924915283968711227E-01
 1.98008332205058002 -0.924965852528656929E-01
 1.98341745546455739 -0.871849422830231618E-01
 1.98674356024864895 -0.742277463414334343E-01
 1.99006325963809938 -0.536597122018693320E-01
 1.99337816516593191 -0.293809112152905623E-01
 1.99668987962525302 -0.713773668218690462E-02
 2.00000000000000000 0.000000000000000000E+00
