 0.201954997815341208 0.240856703276055240
 0.208219018968123892 0.238431168195756382
 0.214662023991960105 0.235788398692900164
 0.221294018907312928 0.232936318761432976
 0.228125649626040428 0.229880635110661674
 0.235168248956668657 0.226624877577351058
 0.242433886805965448 0.223170939928950818
 0.249935423659531253 0.219519454714154350
 0.257686567379129539 0.215670532760398964
 0.265701933292239012 0.211625205408749711
 0.273997107464953427 0.207386558496530260
 0.282588712937073661 0.202960235580326331
 0.291494478550786251 0.198355291425192454
 0.300733309812837302 0.193585175118860225
 0.310325360983985998 0.188666533615498483
 0.320292107275887084 0.183614917332519723
 0.330656415639321022 0.178441492940484114
 0.341442612131250156 0.173154181599192825
 0.352676543231464024 0.167760938719205804
 0.364385627720396954 0.162269777594613668
 0.376598894804481832 0.156685521811102152
 0.389347003060644958 0.151012472312733792
 0.402662233446409612 0.145263448223250130
 0.416578448072201457 0.139462771766117627
 0.431131004656285288 0.133639941090438807
 0.446356614599918045 0.127816080202220322
 0.462293130484153547 0.122001099997805465
 0.478979246603053799 0.116206915446817813
 0.496454094083784270 0.110448302288378195
 0.514756710468977419 0.104740691485211493
 0.533925362737153852 0.991128046590747103E-01
 0.553996703141117930 0.936060949871794640E-01
 0.575004739633996120 0.882509865705148888E-01
 0.596979607850977034 0.830615748793655101E-01
 0.619946140532487755 0.780704018929908455E-01
 0.643922243792862670 0.733078263757329512E-01
 0.668917108408850547 0.687811999972132715E-01
 0.694929308450184635 0.645053988767731595E-01
 0.721944868322298650 0.605024718465035499E-01
 0.749935410556105575 0.568025103857898520E-01
 0.778856526762241597 0.534408073454043994E-01
 0.808646537709191593 0.504516875752357083E-01
 0.839225818902016085 0.478545550031387809E-01
 0.870496858588253319 0.456732258782593034E-01
 0.902345180596794139 0.439534140615667479E-01
 0.934641203204055193 0.427350455381376310E-01
 0.967243021066621855 0.420324994454871412E-01
 0.999999999999999556 0.418428520513000404E-01
 1.03275697893337726 0.421462273908691024E-01
 1.06535879679594414 0.429162063962631526E-01
 1.09765481940320497 0.441429444741109761E-01
 1.12950314141174601 0.458274501964427913E-01
 1.16077418109798325 0.479621568688804942E-01
 1.19135346229080774 0.505303746786854441E-01
 1.22114347323775752 0.535197633616196072E-01
 1.25006458944389376 0.569022559892712609E-01
 1.27805513167770068 0.606321943565536065E-01
 1.30507069154981470 0.646725318579218222E-01
 1.33108289159114879 0.690060051599439839E-01
 1.35607775620713644 0.736084263634425723E-01
 1.38005385946751158 0.784435243797978188E-01
 1.40302039214902230 0.834873481513682542E-01
 1.42499526036600299 0.887176762416264225E-01
 1.44600329685888118 0.940956335348281797E-01
 1.46607463726284526 0.995914324453103239E-01
 1.48524328953102192 0.105191866010635432
 1.50354590591621506 0.110879960612477235
 1.52102075339694531 0.116642367740595054
 1.53770686951584601 0.122466368998031205
 1.55364338540008129 0.128333390066787512
 1.56886899534371382 0.134223065721190082
 1.58342155192779788 0.140111134354468342
 1.59733776655359017 0.145970118181814656
 1.61065299693935415 0.151779247334550588
 1.62340110519551750 0.157524789710986463
 1.63561437227960260 0.163192287559105059
 1.64732345676853553 0.168762556166555971
 1.65855738786874918 0.174217497197513310
 1.66934358436067853 0.179545575665967821
 1.67970789272411247 0.184738704764826095
 1.68967463901601400 0.189790066118787404
 1.69926669018716248 0.194693993788846637
 1.70850552144921330 0.199444175017799624
 1.71741128706292590 0.204032775367770536
 1.72600289253504613 0.208451144851120485
 1.73429806670776032 0.212690793429866132
 1.74231343262087002 0.216745178689437129
 1.75006457634046853 0.220610131822473521
 1.75756611319403411 0.224281909495012727
 1.76483175104333090 0.227755510339036210
 1.77187435037395868 0.231024796012076039
 1.77870598109268663 0.234083931495910058
 1.78533797600803945 0.236928761773449403
 1.79178098103187544 0.239556656144350844
 1.79804500218465790 0.241964661354842930
 1.80413944951857586 0.244147752627983827
 1.81007317809370161 0.246098644567945252
 1.81585452615539600 0.247808617482510485
 1.82149135066809720 0.249268307000835382
 1.82699106036302350 0.250468138982602673
 1.83236064645632535 0.251398550637028706
 1.83760671119080277 0.252050133183867209
 1.84273549434916850 0.252413618287546715
 1.84775289788055153 0.252479594599259338
 1.85266450877491584 0.252238069023216993
 1.85747562031265367 0.251678121337287841
 1.86219125180903466 0.250787901784194189
 1.86681616696562358 0.249555047166730271
 1.87135489093338148 0.247967359195232329
 1.87581172618498138 0.246013568492787993
 1.88019076728701284 0.243684075177726722
 1.88449591465621968 0.240971562572768611
 1.88873088737776040 0.237871410444719683
 1.89289923515769787 0.234381960310791088
 1.89700434947652008 0.230504778611571481
 1.90104947400545554 0.226245026229732166
 1.90503771434267422 0.221611948367462425
 1.90897204712212654 0.216619421322256672
 1.91285532854377660 0.211286474262185858
 1.91669030237027949 0.205637717785872531
 1.92047960743175627 0.199703611749174115
 1.92422578467718974 0.193520515087473838
 1.92793128380807777 0.187130441838407741
 1.93159846952735892 0.180580360042250754
 1.93522962743418470 0.173920772585746092
 1.93882696959291567 0.167203280697187817
 1.94239263980269272 0.160476796597407295
 1.94592871859206551 0.153782184788978149
 1.94943722796150132 0.147145081575319137
 1.95292013589503810 0.140567344834307939
 1.95637936066096163 0.134016558728191293
 1.95981677492010453 0.127417283520271513
 1.96323420965923701 0.120637972771559243
 1.96663345796595213 0.113496411666718158
 1.97001627866054196 0.105732892181677751
 1.97338439979950442 0.970945495137525011E-01
 1.97673952206458559 0.871873027182018256E-01
 1.98008332205058002 0.759506368071560523E-01
 1.98341745546455739 0.627803412319037218E-01
 1.98674356024864895 0.487214388910942042E-01
 1.99006325963809938 0.326023208583850477E-01
 1.99337816516593191 0.182922961240335469E-01
 1.99668987962525302 0.556989128461359961E-02
 2.00000000000000000 0.493313193557156303E-03
