 0.235168248956668657 -1.13742900338264907
 0.242433886805965448 -1.20358927687005646
 0.249935423659531253 -1.27658051963713270
 0.257686567379129539 -1.35491614628891055
 0.265701933292239012 -1.43710143887033426
 0.273997107464953427 -1.52161332146296768
 0.282588712937073661 -1.60696421756462282
 0.291494478550786251 -1.69183058219734739
 0.300733309812837302 -1.77506251849704544
 0.310325360983985998 -1.85555322953479318
 0.320292107275887084 -1.93211856523713710
 0.330656415639321022 -2.00341137928103930
 0.341442612131250156 -2.06781109773497862
 0.352676543231464024 -2.12346914588147362
 0.364385627720396954 -2.16861437586584671
 0.376598894804481832 -2.20187992614846895
 0.389347003060644958 -2.22249756584122249
 0.402662233446409612 -2.23041554992280711
 0.416578448072201457 -2.22600390518814573
 0.431131004656285288 -2.20945889391131667
 0.446356614599918045 -2.18067877259704757
 0.462293130484153547 -2.13981729601494131
 0.478979246603053799 -2.08770848758992189
 0.496454094083784270 -2.02508957582176796
 0.514756710468977419 -1.95226241235318843
 0.533925362737153852 -1.86967897338195765
 0.553996703141117930 -1.77881953270221627
 0.575004739633996120 -1.68164209240324780
 0.596979607850977034 -1.57928458399059446
 0.619946140532487755 -1.47252103854932104
 0.643922243792862670 -1.36208982136263845
 0.668917108408850547 -1.24832506520416819
 0.694929308450184635 -1.13162820601699354
 0.721944868322298650 -1.01337217358992837
 0.749935410556105575 -0.895178312277082444
 0.778856526762241597 -0.777911915759726180
 0.808646537709191593 -0.661911138536262267
 0.839225818902016085 -0.547909054834159859
 0.870496858588253319 -0.436282350723434076
 0.902345180596794139 -0.326446931372025795
 0.934641203204055193 -0.216953989385210988
 0.967243021066621855 -0.107285529697719748
 0.999999999999999556 0.231433418597419170E-02
 1.03275697893337726 0.112882669828641216
 1.06535879679594414 0.224850634075714345
 1.09765481940320497 0.337180280555432699
 1.12950314141174601 0.449538266117941454
 1.16077418109798325 0.562272823199962524
 1.19135346229080774 0.675628215749015326
 1.22114347323775752 0.789475085627997175
 1.25006458944389376 0.903959789810027226
 1.27805513167770068 1.01880391993403685
 1.30507069154981470 1.13381947680969497
 1.33108289159114879 1.24828570565950536
 1.35607775620713644 1.36136796611919064
 1.38005385946751158 1.47275516274180718
 1.40302039214902230 1.58197375198363921
 1.42499526036600299 1.68788257570733635
 1.44600329685888118 1.78884042490168960
 1.46607463726284526 1.88282859093372901
 1.48524328953102192 1.96781999037373834
 1.50354590591621506 2.04266044570205052
 1.52102075339694531 2.10678792243692081
 1.53770686951584601 2.15982279902061114
 1.55364338540008129 2.20131780915675801
 1.56886899534371382 2.23108958453694761
 1.58342155192779788 2.24922727819823498
 1.59733776655359017 2.25571646146103300
 1.61065299693935415 2.25047236341673340
 1.62340110519551750 2.23365292341465915
 1.63561437227960260 2.20563593606713360
 1.64732345676853553 2.16678720322913465
 1.65855738786874918 2.11754267332741364
 1.66934358436067853 2.05862953676992566
 1.67970789272411247 1.99109277334187862
 1.68967463901601400 1.91610398531641235
 1.69926669018716248 1.83484935161396812
 1.70850552144921330 1.74877948856269927
 1.71741128706292590 1.65980136481313734
 1.72600289253504613 1.56997980409856885
 1.73429806670776032 1.48121298259389778
 1.74231343262087002 1.39523804143206220
 1.75006457634046853 1.31371462054152488
 1.75756611319403411 1.23818472928822976
 1.76483175104333090 1.17001486164292823
 1.77187435037395868 1.11043658491532016
 1.77870598109268663 1.06063173500010022
 1.78533797600803945 1.02174274107466978
 1.79178098103187544 0.994798427892107595
 1.79804500218465790 0.980628886384192100
 1.80413944951857586 0.979810554387700594
 1.81007317809370161 0.992620263279653248
 1.81585452615539600 1.01899737127819190
 1.82149135066809720 1.05855858415483173
 1.82699106036302350 1.11066484530456622
 1.83236064645632535 1.17449281757439161
 1.83760671119080277 1.24908338086485204
 1.84273549434916850 1.33336947429883201
 1.84775289788055153 1.42619015192775955
 1.85266450877491584 1.52629453243383040
 1.85747562031265367 1.63234243199209361
 1.86219125180903466 1.74290895575219018
 1.86681616696562358 1.85649475258904961
 1.87135489093338148 1.97153820263696278
 1.87581172618498138 2.08642365712937483
 1.88019076728701284 2.19948254080593220
 1.88449591465621968 2.30899228369821996
 1.88873088737776040 2.41318208397782907
 1.89289923515769787 2.51024815610611762
 1.89700434947652008 2.59837343003675691
 1.90104947400545554 2.67574652654787659
 1.90503771434267422 2.74057967453276419
 1.90897204712212654 2.79112909144199195
 1.91285532854377660 2.82572210507041177
 1.91669030237027949 2.84279275300152801
 1.92047960743175627 2.84092369782419540
 1.92422578467718974 2.81889080356681099
 1.92793128380807777 2.77570824342015143
 1.93159846952735892 2.71067406085531237
 1.93522962743418470 2.62341704856114610
 1.93882696959291567 2.51394577461819591
 1.94239263980269272 2.38270069513484106
 1.94592871859206551 2.23061185146309171
 1.94943722796150132 2.05916709056322356
 1.95292013589503810 1.87049506884380179
 1.95637936066096163 1.66746378822341290
 1.95981677492010453 1.45378628115479525
 1.96323420965923701 1.23411956819381174
 1.96663345796595213 1.01412118358468439
 1.97001627866054196 0.800421383779452378
 1.97338439979950442 0.600416651673471469
 1.97673952206458559 0.421802292135621759
 1.98008332205058002 0.271715293775226574
 1.98341745546455739 0.155456824093485518
 1.98674356024864895 0.750389966504396572E-01
 1.99006325963809938 0.277734487359006764E-01
 1.99337816516593191 0.645268100633522145E-02
 1.99668987962525302 0.422284380561301152E-03
 2.00000000000000000 0.000000000000000000E+00
