 1.83236064645632535 -0.846813700250176636E-04
 1.83760671119080277 -0.726920604730925586E-04
 1.84273549434916850 -0.845346890040687385E-04
 1.84775289788055153 -0.117145592078422603E-03
 1.85266450877491584 -0.162836031585010456E-03
 1.85747562031265367 -0.212104580687185796E-03
 1.86219125180903466 -0.256448216183233582E-03
 1.86681616696562358 -0.289283743927559245E-03
 1.87135489093338148 -0.306020337410835275E-03
 1.87581172618498138 -0.304681879543204658E-03
 1.88019076728701284 -0.286930003031440461E-03
 1.88449591465621968 -0.258448009919271665E-03
 1.88873088737776040 -0.228136584231611588E-03
 1.89289923515769787 -0.206445474220787997E-03
 1.89700434947652008 -0.203466916128567830E-03
 1.90104947400545554 -0.227232888308364755E-03
 1.90503771434267422 -0.282484072030172464E-03
 1.90897204712212654 -0.370150954982165963E-03
 1.91285532854377660 -0.487572854564617231E-03
 1.91669030237027949 -0.629037565091880666E-03
 1.92047960743175627 -0.786302691208522826E-03
 1.92422578467718974 -0.949149920901999232E-03
 1.92793128380807777 -0.110625664625733336E-02
 1.93159846952735892 -0.124630291881892277E-02
 1.93522962743418470 -0.135916629444712963E-02
 1.93882696959291567 -0.143682375438114311E-02
 1.94239263980269272 -0.147388196121447544E-02
 1.94592871859206551 -0.146754611312417162E-02
 1.94943722796150132 -0.141754623561670041E-02
 1.95292013589503810 -0.132592623434079314E-02
 1.95637936066096163 -0.119709102956045061E-02
 1.95981677492010453 -0.103747484395125765E-02
 1.96323420965923701 -0.855497024728351946E-03
 1.96663345796595213 -0.661204935862369893E-03
 1.97001627866054196 -0.466634468271716709E-03
 1.97338439979950442 -0.285186076618673256E-03
 1.97673952206458559 -0.130895340593902107E-03
 1.98008332205058002 -0.151371622265054691E-04
 1.98341745546455739 0.552397750160637130E-04
 1.98674356024864895 0.824078214991730209E-04
 1.99006325963809938 0.745299150621093825E-04
 1.99337816516593191 0.482802293502240662E-04
 1.99668987962525302 0.187028733772058548E-04
 2.00000000000000000 -0.114920189613912530E-08
