 1.35607775620713644 0.141160557304662732E-02
 1.38005385946751158 0.144373905304214152E-02
 1.40302039214902230 0.145939462666741277E-02
 1.42499526036600299 0.145823682577927278E-02
 1.44600329685888118 0.143990918253778530E-02
 1.46607463726284526 0.140034002292594296E-02
 1.48524328953102192 0.133420857004685361E-02
 1.50354590591621506 0.123894299328124484E-02
 1.52102075339694531 0.111614308666663632E-02
 1.53770686951584601 0.970494244124106044E-03
 1.55364338540008129 0.806131641423150132E-03
 1.56886899534371382 0.624653903274171359E-03
 1.58342155192779788 0.423353261463598829E-03
 1.59733776655359017 0.203982181141248038E-03
 1.61065299693935415 -0.259225604177139341E-04
 1.62340110519551750 -0.261068869974379254E-03
 1.63561437227960260 -0.498955171763638939E-03
 1.64732345676853553 -0.735856483166338437E-03
 1.65855738786874918 -0.968644145323823238E-03
 1.66934358436067853 -0.119686633652033437E-02
 1.67970789272411247 -0.141839452649555734E-02
 1.68967463901601400 -0.162717107944566138E-02
 1.69926669018716248 -0.181855913945830078E-02
 1.70850552144921330 -0.199132978972731134E-02
 1.71741128706292590 -0.214434054756002792E-02
 1.72600289253504613 -0.227572346975783626E-02
 1.73429806670776032 -0.238338267482187793E-02
 1.74231343262087002 -0.246511747381237146E-02
 1.75006457634046853 -0.251922146518366447E-02
 1.75756611319403411 -0.254426850786543040E-02
 1.76483175104333090 -0.253798139910694272E-02
 1.77187435037395868 -0.249692454135627641E-02
 1.77870598109268663 -0.241745521580226472E-02
 1.78533797600803945 -0.229693130444161417E-02
 1.79178098103187544 -0.213407358496803517E-02
 1.79804500218465790 -0.192839396891873304E-02
 1.80413944951857586 -0.167914460056469263E-02
 1.81007317809370161 -0.138461562812450560E-02
 1.81585452615539600 -0.104228506442445015E-02
 1.82149135066809720 -0.649200349557870556E-03
 1.82699106036302350 -0.202082071634085973E-03
 1.83236064645632535 0.302369770132180932E-03
 1.83760671119080277 0.866551921271798233E-03
 1.84273549434916850 0.149094537602412246E-02
 1.84775289788055153 0.217377008482417264E-02
 1.85266450877491584 0.291144419769481279E-02
 1.85747562031265367 0.369936055391985796E-02
 1.86219125180903466 0.453237712652563348E-02
 1.86681616696562358 0.540477638105238758E-02
 1.87135489093338148 0.630986578096199083E-02
 1.87581172618498138 0.723950985197891611E-02
 1.88019076728701284 0.818375752517877010E-02
 1.88449591465621968 0.913063503528818883E-02
 1.88873088737776040 0.100661294120412137E-01
 1.89289923515769787 0.109742966872544197E-01
 1.89700434947652008 0.118373926897962327E-01
 1.90104947400545554 0.126360049327679056E-01
 1.90503771434267422 0.133492592844812758E-01
 1.90897204712212654 0.139551970992875217E-01
 1.91285532854377660 0.144313727443155845E-01
 1.91669030237027949 0.147556516353537538E-01
 1.92047960743175627 0.149071546987290041E-01
 1.92422578467718974 0.148673307628167471E-01
 1.92793128380807777 0.146211923316034945E-01
 1.93159846952735892 0.141587451080314071E-01
 1.93522962743418470 0.134765781046511501E-01
 1.93882696959291567 0.125795156820434004E-01
 1.94239263980269272 0.114821922790276608E-01
 1.94592871859206551 0.102103804332210335E-01
 1.94943722796150132 0.880185290723930341E-02
 1.95292013589503810 0.730646208888467621E-02
 1.95637936066096163 0.578502072106540800E-02
 1.95981677492010453 0.430650700534435452E-02
 1.96323420965923701 0.294324273024467679E-02
 1.96663345796595213 0.176388117681293617E-02
 1.97001627866054196 0.824587371593780809E-03
 1.97338439979950442 0.159222377302469203E-03
 1.97673952206458559 -0.229464148264854411E-03
 1.98008332205058002 -0.375016447462917510E-03
 1.98341745546455739 -0.344671732736483692E-03
 1.98674356024864895 -0.226228353288698538E-03
 1.99006325963809938 -0.102926853628078187E-03
 1.99337816516593191 -0.268818764872816410E-04
 1.99668987962525302 -0.168840388438517353E-05
 2.00000000000000000 0.000000000000000000E+00
