 0.189926821906297949 0.140317688712177313E-03
 0.195860550481423701 0.139591099910085792E-03
 0.201954997815341208 0.138372400835087584E-03
 0.208219018968123892 0.136609613089885493E-03
 0.214662023991960105 0.134252203467766061E-03
 0.221294018907312928 0.131251576094065011E-03
 0.228125649626040428 0.127561883249198546E-03
 0.235168248956668657 0.123140665657659734E-03
 0.242433886805965448 0.117949431815700078E-03
 0.249935423659531253 0.111954805033871290E-03
 0.257686567379129539 0.105130124265155652E-03
 0.265701933292239012 0.974567789116279423E-04
 0.273997107464953427 0.889250668047752193E-04
 0.282588712937073661 0.795354975396075800E-04
 0.291494478550786251 0.693015373324420698E-04
 0.300733309812837302 0.582530828918434334E-04
 0.310325360983985998 0.464390436926874825E-04
 0.320292107275887084 0.339283560180885223E-04
 0.330656415639321022 0.208093621609332043E-04
 0.341442612131250156 0.718328691504537003E-05
 0.352676543231464024 -0.685574068072288633E-05
 0.364385627720396954 -0.212426371001256336E-04
 0.376598894804481832 -0.359364937285506949E-04
 0.389347003060644958 -0.508921875212450936E-04
 0.402662233446409612 -0.660395679586975380E-04
 0.416578448072201457 -0.812827724557391423E-04
 0.431131004656285288 -0.965292711782368858E-04
 0.446356614599918045 -0.111716893446486891E-03
 0.462293130484153547 -0.126794324397790401E-03
 0.478979246603053799 -0.141695842138515394E-03
 0.496454094083784270 -0.156308921992500029E-03
 0.514756710468977419 -0.170419618700601164E-03
 0.533925362737153852 -0.183733291842235570E-03
 0.553996703141117930 -0.195957898091727824E-03
 0.575004739633996120 -0.206846800021179435E-03
 0.596979607850977034 -0.216184876168659939E-03
 0.619946140532487755 -0.223727375969866033E-03
 0.643922243792862670 -0.229126271896667847E-03
 0.668917108408850547 -0.231923699598136755E-03
 0.694929308450184635 -0.231663035505567353E-03
 0.721944868322298650 -0.227867920868253374E-03
 0.749935410556105575 -0.220033195917823264E-03
 0.778856526762241597 -0.207712697154155727E-03
 0.808646537709191593 -0.190547322756396076E-03
 0.839225818902016085 -0.168415512098243984E-03
 0.870496858588253319 -0.141491981525295601E-03
 0.902345180596794139 -0.110156425013539831E-03
 0.934641203204055193 -0.750533514651701740E-04
 0.967243021066621855 -0.372046701831471894E-04
 0.999999999999999556 0.202849302575134632E-05
 1.03275697893337726 0.411871754556711886E-04
 1.06535879679594414 0.788918560654425200E-04
 1.09765481940320497 0.113914062635886340E-03
 1.12950314141174601 0.145233249280444441E-03
 1.16077418109798325 0.172128262144563966E-03
 1.19135346229080774 0.194172030295143696E-03
 1.22114347323775752 0.211210012003447477E-03
 1.25006458944389376 0.223420376826295752E-03
 1.27805513167770068 0.231120116142152180E-03
 1.30507069154981470 0.234722561603707339E-03
 1.33108289159114879 0.234824498012557774E-03
 1.35607775620713644 0.231990337737547869E-03
 1.38005385946751158 0.226610118258232661E-03
 1.40302039214902230 0.218985648432346654E-03
 1.42499526036600299 0.209407775473282725E-03
 1.44600329685888118 0.198189646013221225E-03
 1.46607463726284526 0.185639316801524469E-03
 1.48524328953102192 0.172033375545894063E-03
 1.50354590591621506 0.157603832361418887E-03
 1.52102075339694531 0.142521048568783570E-03
 1.53770686951584601 0.126941976636696472E-03
 1.55364338540008129 0.111070383675572127E-03
 1.56886899534371382 0.951166763340888607E-04
 1.58342155192779788 0.792290761069863102E-04
 1.59733776655359017 0.634930589362768625E-04
 1.61065299693935415 0.479795553728136514E-04
 1.62340110519551750 0.327727145156058046E-04
 1.63561437227960260 0.179652751309154071E-04
 1.64732345676853553 0.364170510229288354E-05
 1.65855738786874918 -0.101374375833635679E-04
 1.66934358436067853 -0.233357409021388748E-04
 1.67970789272411247 -0.359258365536024106E-04
 1.68967463901601400 -0.478758666070054945E-04
 1.69926669018716248 -0.591482425215505614E-04
 1.70850552144921330 -0.697080231435443767E-04
 1.71741128706292590 -0.795323865998822039E-04
 1.72600289253504613 -0.886133140799138646E-04
 1.73429806670776032 -0.969526459024809849E-04
 1.74231343262087002 -0.104554950591907031E-03
 1.75006457634046853 -0.111423156349554580E-03
 1.75756611319403411 -0.117558028566777431E-03
 1.76483175104333090 -0.122960481623955454E-03
 1.77187435037395868 -0.127635682455613282E-03
 1.77870598109268663 -0.131597642968895120E-03
 1.78533797600803945 -0.134872148489358388E-03
 1.79178098103187544 -0.137496317249657154E-03
 1.79804500218465790 -0.139515448528153551E-03
 1.80413944951857586 -0.140979408931436924E-03
 1.81007317809370161 -0.141940055895050537E-03
 1.81585452615539600 -0.142449780734865705E-03
 1.82149135066809720 -0.142560760432809485E-03
 1.82699106036302350 -0.142324845824962656E-03
 1.83236064645632535 -0.141794226540115976E-03
 1.83760671119080277 -0.141022646673184219E-03
 1.84273549434916850 -0.140066418261774360E-03
 1.84775289788055153 -0.138984412045999191E-03
 1.85266450877491584 -0.137836676679617138E-03
 1.85747562031265367 -0.136681959362504248E-03
 1.86219125180903466 -0.135574784156935335E-03
 1.86681616696562358 -0.134562720226531914E-03
 1.87135489093338148 -0.133684173872570492E-03
 1.87581172618498138 -0.132966762321869679E-03
 1.88019076728701284 -0.132426209795274356E-03
 1.88449591465621968 -0.132065675293138794E-03
 1.88873088737776040 -0.131875404008714687E-03
 1.89289923515769787 -0.131832596160181138E-03
 1.89700434947652008 -0.131901427972831758E-03
 1.90104947400545554 -0.132033214335448493E-03
 1.90503771434267422 -0.132166745733301277E-03
 1.90897204712212654 -0.132228862484461151E-03
 1.91285532854377660 -0.132135345861268086E-03
 1.91669030237027949 -0.131792213480368326E-03
 1.92047960743175627 -0.131097520402169215E-03
 1.92422578467718974 -0.129943794764617520E-03
 1.92793128380807777 -0.128221260274671882E-03
 1.93159846952735892 -0.125821987542792631E-03
 1.93522962743418470 -0.122645064085074353E-03
 1.93882696959291567 -0.118602788461682582E-03
 1.94239263980269272 -0.113627778681213302E-03
 1.94592871859206551 -0.107680744244920357E-03
 1.94943722796150132 -0.100758514706172906E-03
 1.95292013589503810 -0.929017638812355796E-04
 1.95637936066096163 -0.842016826641802058E-04
 1.95981677492010453 -0.748046919336850828E-04
 1.96323420965923701 -0.649140500051438471E-04
 1.96663345796595213 -0.547872005727941140E-04
 1.97001627866054196 -0.447273899530306482E-04
 1.97338439979950442 -0.350687788792776266E-04
 1.97673952206458559 -0.261533392032043382E-04
 1.98008332205058002 -0.183017511077876979E-04
 1.98341745546455739 -0.117747645461907436E-04
 1.98674356024864895 -0.674125717140192466E-05
 1.99006325963809938 -0.322916265923149548E-05
 1.99337816516593191 -0.114050225652108435E-05
 1.99668987962525302 -0.169025765506547397E-06
 2.00000000000000000 0.000000000000000000E+00
