 0.778856526762241597 0.480955763763271094
 0.808646537709191593 0.428060125804343494
 0.839225818902016085 0.383462705584709240
 0.870496858588253319 0.347199545630367035
 0.902345180596794139 0.319248189700150564
 0.934641203204055193 0.299312749850780824
 0.967243021066621855 0.287529732303559826
 0.999999999999999556 0.283775164463111351
 1.03275697893337726 0.287858693176911207
 1.06535879679594414 0.299762628003967080
 1.09765481940320497 0.319641092006330563
 1.12950314141174601 0.347620943967918761
 1.16077418109798325 0.383767642073242266
 1.19135346229080774 0.428151085753447569
 1.22114347323775752 0.481045313181401257
 1.25006458944389376 0.542714178050368923
 1.27805513167770068 0.612889114527027545
 1.30507069154981470 0.691683474001344001
 1.33108289159114879 0.779395485964005208
 1.35607775620713644 0.876022384452888492
 1.38005385946751158 0.981752589946964571
 1.40302039214902230 1.09659007209267134
 1.42499526036600299 1.22027350631945364
 1.44600329685888118 1.35313231860883265
 1.46607463726284526 1.49549899844420064
 1.48524328953102192 1.64758140033037459
 1.50354590591621506 1.80922921905034340
 1.52102075339694531 1.98040480489728021
 1.53770686951584601 2.16145267461830981
 1.55364338540008129 2.35273803719064567
 1.56886899534371382 2.55445320082126592
 1.58342155192779788 2.76634683408846360
 1.59733776655359017 2.98820009711790480
 1.61065299693935415 3.21997027671168823
 1.62340110519551750 3.46171183160896589
 1.63561437227960260 3.71348987300050482
 1.64732345676853553 3.97483587121141335
 1.65855738786874918 4.24492422342657605
 1.66934358436067853 4.52324854606771876
 1.67970789272411247 4.80999745342764573
 1.68967463901601400 5.10492985697725832
 1.69926669018716248 5.40740530793337548
 1.70850552144921330 5.71692946262344392
 1.71741128706292590 6.03251225838818783
 1.72600289253504613 6.35302585736957948
 1.73429806670776032 6.67752410406902897
 1.74231343262087002 7.00523553118288334
 1.75006457634046853 7.33553223565939838
 1.75756611319403411 7.66752527852136545
 1.76483175104333090 8.00015453201882387
 1.77187435037395868 8.33244390715568173
 1.77870598109268663 8.66345417263270079
 1.78533797600803945 8.99207752541782313
 1.79178098103187544 9.31721383795545499
 1.79804500218465790 9.63784684789371582
 1.80413944951857586 9.95282185016405307
 1.81007317809370161 10.2608575457625530
 1.81585452615539600 10.5607326978331422
 1.82149135066809720 10.8514154712334943
 1.82699106036302350 11.1319095535959729
 1.83236064645632535 11.4010890468766473
 1.83760671119080277 11.6578035051277098
 1.84273549434916850 11.9010090954804273
 1.84775289788055153 12.1297106354351882
 1.85266450877491584 12.3428803791919552
 1.85747562031265367 12.5394371256670549
 1.86219125180903466 12.7182465585682785
 1.86681616696562358 12.8781893318951877
 1.87135489093338148 13.0182738065209485
 1.87581172618498138 13.1376697313371160
 1.88019076728701284 13.2356835959745371
 1.88449591465621968 13.3117586144513265
 1.88873088737776040 13.3654940173510344
 1.89289923515769787 13.3966918022572283
 1.89700434947652008 13.4054461872792636
 1.90104947400545554 13.3922469352394895
 1.90503771434267422 13.3580409789384760
 1.90897204712212654 13.3042453919755470
 1.91285532854377660 13.2327659351903506
 1.91669030237027949 13.1460614337036841
 1.92047960743175627 13.0472233421148278
 1.92422578467718974 12.9399808732325390
 1.92793128380807777 12.8285965222788043
 1.93159846952735892 12.7177266791512391
 1.93522962743418470 12.6122997715410410
 1.93882696959291567 12.5173603473031054
 1.94239263980269272 12.4377835038777089
 1.94592871859206551 12.3778181141164296
 1.94943722796150132 12.3405010644731536
 1.95292013589503810 12.3269668800320726
 1.95637936066096163 12.3356352140741805
 1.95981677492010453 12.3612798427492638
 1.96323420965923701 12.3941216141657442
 1.96663345796595213 12.4191200215175019
 1.97001627866054196 12.4159793483871059
 1.97338439979950442 12.3599898807848003
 1.97673952206458559 12.2244306910105909
 1.98008332205058002 11.9843725481689116
 1.98341745546455739 11.6212787611062272
 1.98674356024864895 11.1304320520351396
 1.99006325963809938 10.5248216746361543
 1.99337816516593191 9.83207642206224719
 1.99668987962525302 9.11791025157694790
 2.00000000000000000 8.38537469516757561
