 0.514756710468977419 0.117657248070337034
 0.533925362737153852 0.113799038111913012
 0.553996703141117930 0.109699706069106229
 0.575004739633996120 0.105389196403150448
 0.596979607850977034 0.100912269413385491
 0.619946140532487755 0.963287513550131064E-01
 0.643922243792862670 0.916849946733419019E-01
 0.668917108408850547 0.870229011834124933E-01
 0.694929308450184635 0.824144492641487592E-01
 0.721944868322298650 0.779416769015934402E-01
 0.749935410556105575 0.736781564599841982E-01
 0.778856526762241597 0.697028843660483094E-01
 0.808646537709191593 0.660797357802548335E-01
 0.839225818902016085 0.628679018136861362E-01
 0.870496858588253319 0.601352694384205758E-01
 0.902345180596794139 0.579446261512452654E-01
 0.934641203204055193 0.563458844500984365E-01
 0.967243021066621855 0.553753357883099290E-01
 0.999999999999999556 0.550560605881177945E-01
 1.03275697893337726 0.554039184202989379E-01
 1.06535879679594414 0.564131426247104009E-01
 1.09765481940320497 0.580548494621875716E-01
 1.12950314141174601 0.602926981374163132E-01
 1.16077418109798325 0.630750131631758054E-01
 1.19135346229080774 0.663414702608799700E-01
 1.22114347323775752 0.700295018584656259E-01
 1.25006458944389376 0.740706465115665985E-01
 1.27805513167770068 0.783858391652603043E-01
 1.30507069154981470 0.828911000145621663E-01
 1.33108289159114879 0.875098946529820065E-01
 1.35607775620713644 0.921798775650471275E-01
 1.38005385946751158 0.968480452618849380E-01
 1.40302039214902230 0.101461385594114453
 1.42499526036600299 0.105967492084671183
 1.44600329685888118 0.110308600009848670
 1.46607463726284526 0.114443438922949475
 1.48524328953102192 0.118354169798232531
 1.50354590591621506 0.122014832432412124
 1.52102075339694531 0.125394837473260301
 1.53770686951584601 0.128477127772002098
 1.55364338540008129 0.131256833709866905
 1.56886899534371382 0.133731606136242798
 1.58342155192779788 0.135897568244103761
 1.59733776655359017 0.137751265523492983
 1.61065299693935415 0.139292190906883523
 1.62340110519551750 0.140524137486598949
 1.63561437227960260 0.141454214455122934
 1.64732345676853553 0.142091542460772269
 1.65855738786874918 0.142446824708938019
 1.66934358436067853 0.142532005740363898
 1.67970789272411247 0.142360256349406133
 1.68967463901601400 0.141946289660181024
 1.69926669018716248 0.141305535922658210
 1.70850552144921330 0.140452284768904867
 1.71741128706292590 0.139399138339601797
 1.72600289253504613 0.138158260493552731
 1.73429806670776032 0.136742469643258813
 1.74231343262087002 0.135165334481226751
 1.75006457634046853 0.133440942523986611
 1.75756611319403411 0.131583656180255332
 1.76483175104333090 0.129607762896248840
 1.77187435037395868 0.127527029913847956
 1.77870598109268663 0.125354371066259601
 1.78533797600803945 0.123101718318211970
 1.79178098103187544 0.120779961488601775
 1.79804500218465790 0.118398859185635780
 1.80413944951857586 0.115966987845700142
 1.81007317809370161 0.113491815509730073
 1.81585452615539600 0.110979847119762901
 1.82149135066809720 0.108436735749966387
 1.82699106036302350 0.105867331153788533
 1.83236064645632535 0.103275687922666989
 1.83760671119080277 0.100665065622164221
 1.84273549434916850 0.980379680419704719E-01
 1.84775289788055153 0.953962521234831273E-01
 1.85266450877491584 0.927412784461673773E-01
 1.85747562031265367 0.900740330300884712E-01
 1.86219125180903466 0.873951840339284580E-01
 1.86681616696562358 0.847051091992619271E-01
 1.87135489093338148 0.820039505298298110E-01
 1.87581172618498138 0.792917141219457583E-01
 1.88019076728701284 0.765683941470496204E-01
 1.88449591465621968 0.738340913493381462E-01
 1.88873088737776040 0.710891091028669070E-01
 1.89289923515769787 0.683340289445275167E-01
 1.89700434947652008 0.655697803534473905E-01
 1.90104947400545554 0.627977218314098029E-01
 1.90503771434267422 0.600197439063066274E-01
 1.90897204712212654 0.572383910104950488E-01
 1.91285532854377660 0.544569852847444913E-01
 1.91669030237027949 0.516797300665048989E-01
 1.92047960743175627 0.489117741526003263E-01
 1.92422578467718974 0.461592239858821252E-01
 1.92793128380807777 0.434290951925431420E-01
 1.93159846952735892 0.407291948724728611E-01
 1.93522962743418470 0.380679239950363832E-01
 1.93882696959291567 0.354539861112016311E-01
 1.94239263980269272 0.328959868680171047E-01
 1.94592871859206551 0.304019099783222092E-01
 1.94943722796150132 0.279784657567004255E-01
 1.95292013589503810 0.256303284311951672E-01
 1.95637936066096163 0.233593132800709591E-01
 1.95981677492010453 0.211635925700365234E-01
 1.96323420965923701 0.190371121286792566E-01
 1.96663345796595213 0.169694499507143416E-01
 1.97001627866054196 0.149464346606486415E-01
 1.97338439979950442 0.129519310173859276E-01
 1.97673952206458559 0.109711844162928909E-01
 1.98008332205058002 0.899610425799253315E-02
 1.98341745546455739 0.703256380225490089E-02
 1.98674356024864895 0.510974398664857526E-02
 1.99006325963809938 0.329153346846152968E-02
 1.99337816516593191 0.169120177264954767E-02
 1.99668987962525302 0.494275658713279635E-03
 2.00000000000000000 0.909889302675292645E-10
