 1.89289923515769787 -0.172584546856075549
 1.89700434947652008 -0.154883568873852684
 1.90104947400545554 -0.136472434781492263
 1.90503771434267422 -0.117562526157766009
 1.90897204712212654 -0.983922051046116491E-01
 1.91285532854377660 -0.792259595688649815E-01
 1.91669030237027949 -0.603523070188921526E-01
 1.92047960743175627 -0.420800176430322082E-01
 1.92422578467718974 -0.247322628344360564E-01
 1.92793128380807777 -0.863831524664031812E-02
 1.93159846952735892 0.587748663130768182E-02
 1.93522962743418470 0.185096695765349026E-01
 1.93882696959291567 0.289884391688400647E-01
 1.94239263980269272 0.370990067570925799E-01
 1.94592871859206551 0.427025079346661923E-01
 1.94943722796150132 0.457569049843992021E-01
 1.95292013589503810 0.463355034208318070E-01
 1.95637936066096163 0.446398256967101628E-01
 1.95981677492010453 0.410028517023700301E-01
 1.96323420965923701 0.358783560173258007E-01
 1.96663345796595213 0.298129331027810925E-01
 1.97001627866054196 0.233994141514729283E-01
 1.97338439979950442 0.172144527241204319E-01
 1.97673952206458559 0.117476522562511877E-01
 1.98008332205058002 0.733513070803566529E-02
 1.98341745546455739 0.411410616582321472E-02
 1.98674356024864895 0.201750673156608209E-02
 1.99006325963809938 0.822477913934532932E-03
 1.99337816516593191 0.244135059542018864E-03
 1.99668987962525302 0.323157294655465049E-04
 2.00000000000000000 -0.351014743787916641E-15
