 1.62340110519551750 -0.982727921024309947
 1.63561437227960260 -1.07357621162336558
 1.64732345676853553 -1.16579947317777743
 1.65855738786874918 -1.25919007295935215
 1.66934358436067853 -1.35335963589680341
 1.67970789272411247 -1.44771276760487022
 1.68967463901601400 -1.54165732072801664
 1.69926669018716248 -1.63454633535597527
 1.70850552144921330 -1.72580205491864147
 1.71741128706292590 -1.81506285054853223
 1.72600289253504613 -1.90201619606872740
 1.73429806670776032 -1.98625489818757783
 1.74231343262087002 -2.06727184531575459
 1.75006457634046853 -2.14455777766174593
 1.75756611319403411 -2.21766142549907253
 1.76483175104333090 -2.28618117513493857
 1.77187435037395868 -2.34978918508689283
 1.77870598109268663 -2.40827317568415777
 1.78533797600803945 -2.46150134212540017
 1.79178098103187544 -2.50930747782110686
 1.79804500218465790 -2.55143130203777879
 1.80413944951857586 -2.58757703639462067
 1.81007317809370161 -2.61749015958659292
 1.81585452615539600 -2.64095795188601867
 1.82149135066809720 -2.65777514194166686
 1.82699106036302350 -2.66774424927921761
 1.83236064645632535 -2.67070423812834168
 1.83760671119080277 -2.66654824922292999
 1.84273549434916850 -2.65521999024256461
 1.84775289788055153 -2.63669505037035901
 1.85266450877491584 -2.61095568924266042
 1.85747562031265367 -2.57797475942837684
 1.86219125180903466 -2.53771916585473312
 1.86681616696562358 -2.49016714198601985
 1.87135489093338148 -2.43532722160269000
 1.87581172618498138 -2.37325155691737644
 1.88019076728701284 -2.30404166518175746
 1.88449591465621968 -2.22785141420524324
 1.88873088737776040 -2.14489132787400205
 1.89289923515769787 -2.05543340960168441
 1.89700434947652008 -1.95981524648578032
 1.90104947400545554 -1.85843930518410549
 1.90503771434267422 -1.75176284290433815
 1.90897204712212654 -1.64028197862674840
 1.91285532854377660 -1.52451843416580357
 1.91669030237027949 -1.40501118980292450
 1.92047960743175627 -1.28230823193665611
 1.92422578467718974 -1.15695571988400348
 1.92793128380807777 -1.02948902003775888
 1.93159846952735892 -0.900433479364646017
 1.93522962743418470 -0.770320763261167718
 1.93882696959291567 -0.639723734686791556
 1.94239263980269272 -0.509312968224680862
 1.94592871859206551 -0.379941029759542248
 1.94943722796150132 -0.252761569142366804
 1.95292013589503810 -0.129383507910618450
 1.95637936066096163 -0.120455731818155925E-01
 1.95981677492010453 0.962291878156852909E-01
 1.96323420965923701 0.191545241683049872
 1.96663345796595213 0.269233592318810500
 1.97001627866054196 0.324144468015722276
 1.97338439979950442 0.351492261635054259
 1.97673952206458559 0.347718258535344549
 1.98008332205058002 0.312596210203165026
 1.98341745546455739 0.249698694698916396
 1.98674356024864895 0.169285781055868473
 1.99006325963809938 0.863773683471741049E-01
 1.99337816516593191 0.187413194016670011E-01
 1.99668987962525302 -0.120928309276844888E-01
 2.00000000000000000 0.767897893400816371E-02
