 1.27805513167770068 0.899759889157995175E-06
 1.30507069154981470 0.956130490684895916E-06
 1.33108289159114879 0.101933747220745648E-05
 1.35607775620713644 0.108801675893020546E-05
 1.38005385946751158 0.116087494085314695E-05
 1.40302039214902230 0.123879021606484120E-05
 1.42499526036600299 0.132191646746167649E-05
 1.44600329685888118 0.140868429877038151E-05
 1.46607463726284526 0.149757245980203031E-05
 1.48524328953102192 0.158872997252908962E-05
 1.50354590591621506 0.168206825794999902E-05
 1.52102075339694531 0.177766456120343489E-05
 1.53770686951584601 0.187650451122947383E-05
 1.55364338540008129 0.197811936249585425E-05
 1.56886899534371382 0.208050564508162631E-05
 1.58342155192779788 0.218247504754802531E-05
 1.59733776655359017 0.228366891209978528E-05
 1.61065299693935415 0.238357238089005047E-05
 1.62340110519551750 0.248233071232118299E-05
 1.63561437227960260 0.258066136771615477E-05
 1.64732345676853553 0.267853873888547382E-05
 1.65855738786874918 0.277463055223386278E-05
 1.66934358436067853 0.286716147863211239E-05
 1.67970789272411247 0.295522675315622130E-05
 1.68967463901601400 0.303860320752956701E-05
 1.69926669018716248 0.311732343128006993E-05
 1.70850552144921330 0.319185329488593428E-05
 1.71741128706292590 0.326273232830778008E-05
 1.72600289253504613 0.332992958134431140E-05
 1.73429806670776032 0.339280289877065013E-05
 1.74231343262087002 0.345082894821921047E-05
 1.75006457634046853 0.350428690654109968E-05
 1.75756611319403411 0.355401944902073020E-05
 1.76483175104333090 0.360067680604213272E-05
 1.77187435037395868 0.364427143930017475E-05
 1.77870598109268663 0.368431035605810128E-05
 1.78533797600803945 0.372025338804035782E-05
 1.79178098103187544 0.375184167018531808E-05
 1.79804500218465790 0.377907585279209272E-05
 1.80413944951857586 0.380197580238473324E-05
 1.81007317809370161 0.382035391850786465E-05
 1.81585452615539600 0.383376171912879494E-05
 1.82149135066809720 0.384155425372900373E-05
 1.82699106036302350 0.384293633286842239E-05
 1.83236064645632535 0.383699445707232346E-05
 1.83760671119080277 0.382280298496401400E-05
 1.84273549434916850 0.379959685426634171E-05
 1.84775289788055153 0.376683661746842556E-05
 1.85266450877491584 0.372413695660388819E-05
 1.85747562031265367 0.367112513396228734E-05
 1.86219125180903466 0.360735326926479284E-05
 1.86681616696562358 0.353220483882301979E-05
 1.87135489093338148 0.344485245247481039E-05
 1.87581172618498138 0.334422533039854878E-05
 1.88019076728701284 0.322908536505776880E-05
 1.88449591465621968 0.309807119536424391E-05
 1.88873088737776040 0.294976259104531631E-05
 1.89289923515769787 0.278268295908711964E-05
 1.89700434947652008 0.259529526486459335E-05
 1.90104947400545554 0.238610626869127310E-05
 1.90503771434267422 0.215356409810942100E-05
 1.90897204712212654 0.189643956767680180E-05
 1.91285532854377660 0.161338245680342131E-05
 1.91669030237027949 0.130398605616941946E-05
 1.92047960743175627 0.967426570547008663E-06
 1.92422578467718974 0.605048167612656234E-06
 1.92793128380807777 0.216784638937056061E-06
 1.93159846952735892 -0.192838965275141821E-06
 1.93522962743418470 -0.623144879041981359E-06
 1.93882696959291567 -0.106396263173823619E-05
 1.94239263980269272 -0.151457430160647551E-05
 1.94592871859206551 -0.195527170041544889E-05
 1.94943722796150132 -0.238825040617321311E-05
 1.95292013589503810 -0.277851789161791472E-05
 1.95637936066096163 -0.313921713699011953E-05
 1.95981677492010453 -0.341137831308824057E-05
 1.96323420965923701 -0.363685547294503139E-05
 1.96663345796595213 -0.371848243747724820E-05
 1.97001627866054196 -0.376057456133250489E-05
 1.97338439979950442 -0.360199745237395071E-05
 1.97673952206458559 -0.346447050368066495E-05
 1.98008332205058002 -0.307405068022518896E-05
 1.98341745546455739 -0.284542215583358789E-05
 1.98674356024864895 -0.230225016711171828E-05
 1.99006325963809938 -0.214935125188539549E-05
 1.99337816516593191 -0.153371148478697489E-05
 1.99668987962525302 -0.181670853953044831E-05
 2.00000000000000000 0.000000000000000000E+00
