 0.749935410556105575 0.178825218866786541E-04
 0.778856526762241597 0.161441392042882670E-04
 0.808646537709191593 0.142184587542725832E-04
 0.839225818902016085 0.121246080339231809E-04
 0.870496858588253319 0.988664212322697597E-05
 0.902345180596794139 0.752373442941545009E-05
 0.934641203204055193 0.505887819679117797E-05
 0.967243021066621855 0.252502603297806000E-05
 0.999999999999999556 -0.463339138238628823E-07
 1.03275697893337726 -0.262357672530978062E-05
 1.06535879679594414 -0.517046970557663673E-05
 1.09765481940320497 -0.764711505991118522E-05
 1.12950314141174601 -0.100191673504337174E-04
 1.16077418109798325 -0.122617996164573287E-04
 1.19135346229080774 -0.143560697887096465E-04
 1.22114347323775752 -0.162870223274191173E-04
 1.25006458944389376 -0.180438649166841141E-04
 1.27805513167770068 -0.196162839955756489E-04
 1.30507069154981470 -0.209935331825238858E-04
 1.33108289159114879 -0.221714150136614999E-04
 1.35607775620713644 -0.231572867914554609E-04
 1.38005385946751158 -0.239629095014866037E-04
 1.40302039214902230 -0.245963450644765173E-04
 1.42499526036600299 -0.250680960109834462E-04
 1.44600329685888118 -0.253913136798587784E-04
 1.46607463726284526 -0.255747351488983701E-04
 1.48524328953102192 -0.256279415242098577E-04
 1.50354590591621506 -0.255633862911871776E-04
 1.52102075339694531 -0.253921751533644314E-04
 1.53770686951584601 -0.251243801860372528E-04
 1.55364338540008129 -0.247737396614662225E-04
 1.56886899534371382 -0.243560598871901728E-04
 1.58342155192779788 -0.238841578539308683E-04
 1.59733776655359017 -0.233660866096411063E-04
 1.61065299693935415 -0.228067191590778443E-04
 1.62340110519551750 -0.222114853259614814E-04
 1.63561437227960260 -0.215871223277301616E-04
 1.64732345676853553 -0.209401058467242003E-04
 1.65855738786874918 -0.202761673156483936E-04
 1.66934358436067853 -0.196010740043004709E-04
 1.67970789272411247 -0.189205801626230296E-04
 1.68967463901601400 -0.182404668749502685E-04
 1.69926669018716248 -0.175671085127527822E-04
 1.70850552144921330 -0.169070377175210714E-04
 1.71741128706292590 -0.162657142282203873E-04
 1.72600289253504613 -0.156470413657617150E-04
 1.73429806670776032 -0.150539046854762874E-04
 1.74231343262087002 -0.144888279196113192E-04
 1.75006457634046853 -0.139542998354827146E-04
 1.75756611319403411 -0.134528099171185207E-04
 1.76483175104333090 -0.129866972285770609E-04
 1.77187435037395868 -0.125579209497002254E-04
 1.77870598109268663 -0.121678943854019979E-04
 1.78533797600803945 -0.118175138564510021E-04
 1.79178098103187544 -0.115072824777629266E-04
 1.79804500218465790 -0.112373231703100106E-04
 1.80413944951857586 -0.110072522145687201E-04
 1.81007317809370161 -0.108160710680805445E-04
 1.81585452615539600 -0.106621798984502682E-04
 1.82149135066809720 -0.105434588133640229E-04
 1.82699106036302350 -0.104573352712878967E-04
 1.83236064645632535 -0.104008172014837867E-04
 1.83760671119080277 -0.103705029827718123E-04
 1.84273549434916850 -0.103625910807276525E-04
 1.84775289788055153 -0.103729177247781562E-04
 1.85266450877491584 -0.103970383839545627E-04
 1.85747562031265367 -0.104303367676723205E-04
 1.86219125180903466 -0.104681167298186131E-04
 1.86681616696562358 -0.105056516192343164E-04
 1.87135489093338148 -0.105382108410832667E-04
 1.87581172618498138 -0.105610959544948560E-04
 1.88019076728701284 -0.105696963351988593E-04
 1.88449591465621968 -0.105595532600595718E-04
 1.88873088737776040 -0.105264159051920140E-04
 1.89289923515769787 -0.104662797468411546E-04
 1.89700434947652008 -0.103754099938660632E-04
 1.90104947400545554 -0.102503604051902804E-04
 1.90503771434267422 -0.100880001914533280E-04
 1.90897204712212654 -0.988555943688674490E-05
 1.91285532854377660 -0.964069671091241119E-05
 1.91669030237027949 -0.935158637982755309E-05
 1.92047960743175627 -0.901702189448799117E-05
 1.92422578467718974 -0.863653271237518170E-05
 1.92793128380807777 -0.821051448577946716E-05
 1.93159846952735892 -0.774037134740158168E-05
 1.93522962743418470 -0.722866542242372491E-05
 1.93882696959291567 -0.667926448265527682E-05
 1.94239263980269272 -0.609747453205117350E-05
 1.94592871859206551 -0.549014007828830129E-05
 1.94943722796150132 -0.486569096149484129E-05
 1.95292013589503810 -0.423411339026813539E-05
 1.95637936066096163 -0.360681863567386455E-05
 1.95981677492010453 -0.299638356843906071E-05
 1.96323420965923701 -0.241612722147467896E-05
 1.96663345796595213 -0.187949815062785431E-05
 1.97001627866054196 -0.139922290871383317E-05
 1.97338439979950442 -0.986235529315028497E-06
 1.97673952206458559 -0.648363235571241295E-06
 1.98008332205058002 -0.389033414093550375E-06
 1.98341745546455739 -0.206023855927171286E-06
 1.98674356024864895 -0.911336401861313394E-07
 1.99006325963809938 -0.302574918961545239E-07
 1.99337816516593191 -0.603207857604379572E-08
 1.99668987962525302 -0.272745962287687831E-09
 2.00000000000000000 -0.000000000000000000E+00
