 0.320292107275887084 0.238375214238711398E-07
 0.330656415639321022 0.137277305801049306E-07
 0.341442612131250156 0.368835557319360474E-08
 0.352676543231464024 -0.459877983212446946E-08
 0.364385627720396954 -0.348146973558464478E-08
 0.376598894804481832 0.100259810146041273E-07
 0.389347003060644958 0.302342525607231971E-07
 0.402662233446409612 0.471773540766817801E-07
 0.416578448072201457 0.553064369050161831E-07
 0.431131004656285288 0.577129478171998662E-07
 0.446356614599918045 0.609407633576412557E-07
 0.462293130484153547 0.603280468552550075E-07
 0.478979246603053799 0.541459103473760782E-07
 0.496454094083784270 0.432566509457345028E-07
 0.514756710468977419 0.324315609269934208E-07
 0.533925362737153852 0.296715233484710480E-07
 0.553996703141117930 0.316718804472901495E-07
 0.575004739633996120 0.263405983713048846E-07
 0.596979607850977034 0.168956973424106608E-07
 0.619946140532487755 0.101432659600176963E-07
 0.643922243792862670 0.750401207025333558E-08
 0.668917108408850547 0.459186458505242666E-08
 0.694929308450184635 -0.978526999026231615E-09
 0.721944868322298650 -0.666058028793412761E-08
 0.749935410556105575 -0.595735973623739101E-08
 0.778856526762241597 -0.345036356423996363E-09
 0.808646537709191593 0.322180086042284179E-08
 0.839225818902016085 0.150189194505114825E-08
 0.870496858588253319 0.107741862445088811E-09
 0.902345180596794139 0.282583017925138648E-09
 0.934641203204055193 0.133227046567668161E-08
 0.967243021066621855 0.286097686940668040E-08
 0.999999999999999556 0.541877338555783611E-08
 1.03275697893337726 0.783599938975368857E-08
 1.06535879679594414 0.864549533040236470E-08
 1.09765481940320497 0.106859204369140829E-07
 1.12950314141174601 0.126422305044036174E-07
 1.16077418109798325 0.129713611070645444E-07
 1.19135346229080774 0.138905973505059731E-07
 1.22114347323775752 0.111192542962806223E-07
 1.25006458944389376 0.697165770437112964E-08
 1.27805513167770068 0.886192512880456420E-08
 1.30507069154981470 0.876673796111636448E-08
 1.33108289159114879 0.354759088221059008E-08
 1.35607775620713644 0.521722012731982300E-08
 1.38005385946751158 0.181222613561698722E-07
 1.40302039214902230 0.252087168523953240E-07
 1.42499526036600299 0.280957242115460355E-07
 1.44600329685888118 0.294158687842469488E-07
 1.46607463726284526 0.237187966179249875E-07
 1.48524328953102192 0.106740471995434231E-07
 1.50354590591621506 0.599523114821233794E-08
 1.52102075339694531 0.132589805406558181E-07
 1.53770686951584601 0.249540608624123778E-07
 1.55364338540008129 0.363397123629244356E-07
 1.56886899534371382 0.452422617978708138E-07
 1.58342155192779788 0.486275256802318191E-07
 1.59733776655359017 0.443182226439696871E-07
 1.61065299693935415 0.353790210026683908E-07
 1.62340110519551750 0.243675948479151650E-07
 1.63561437227960260 0.107930029948020619E-07
 1.64732345676853553 -0.644763549324993209E-08
 1.65855738786874918 -0.237000832338118816E-07
 1.66934358436067853 -0.335558657727472374E-07
 1.67970789272411247 -0.303436479059636435E-07
 1.68967463901601400 -0.135973427237463281E-07
 1.69926669018716248 0.107277534352034116E-07
 1.70850552144921330 0.322858556564211184E-07
 1.71741128706292590 0.445045544522024990E-07
 1.72600289253504613 0.495543479127394863E-07
 1.73429806670776032 0.544786232054603979E-07
 1.74231343262087002 0.635030239879940928E-07
 1.75006457634046853 0.741189972428922753E-07
 1.75756611319403411 0.793921513810134777E-07
 1.76483175104333090 0.738350876384796949E-07
 1.77187435037395868 0.558307582746832170E-07
 1.77870598109268663 0.260211223485784871E-07
 1.78533797600803945 -0.117763454365950460E-07
 1.79178098103187544 -0.495546703633497812E-07
 1.79804500218465790 -0.797750358371623988E-07
 1.80413944951857586 -0.992630510104160236E-07
 1.81007317809370161 -0.108079281522324559E-06
 1.81585452615539600 -0.106894243141743247E-06
 1.82149135066809720 -0.961808120633765130E-07
 1.82699106036302350 -0.772482900701668307E-07
 1.83236064645632535 -0.525416042738250999E-07
 1.83760671119080277 -0.242716669145477431E-07
 1.84273549434916850 0.639510282517620978E-08
 1.84775289788055153 0.383273945289518224E-07
 1.85266450877491584 0.694644008452068511E-07
 1.85747562031265367 0.975936751336521832E-07
 1.86219125180903466 0.121840049450953224E-06
 1.86681616696562358 0.142981560135188544E-06
 1.87135489093338148 0.162386047588047536E-06
 1.87581172618498138 0.180659503307006934E-06
 1.88019076728701284 0.197243003645835119E-06
 1.88449591465621968 0.211032488320191507E-06
 1.88873088737776040 0.221021937821951682E-06
 1.89289923515769787 0.226467929081839973E-06
 1.89700434947652008 0.227036545868740880E-06
 1.90104947400545554 0.222939516852708281E-06
 1.90503771434267422 0.214984981037485231E-06
 1.90897204712212654 0.204452564729891141E-06
 1.91285532854377660 0.193286541172277665E-06
 1.91669030237027949 0.183670700407694614E-06
 1.92047960743175627 0.177668998303365558E-06
 1.92422578467718974 0.176398194403663905E-06
 1.92793128380807777 0.180472768042183706E-06
 1.93159846952735892 0.189321496711718432E-06
 1.93522962743418470 0.202048515656910181E-06
 1.93882696959291567 0.216614242309249096E-06
 1.94239263980269272 0.231256058974786230E-06
 1.94592871859206551 0.243288325775444914E-06
 1.94943722796150132 0.250271353845218670E-06
 1.95292013589503810 0.249907102506025597E-06
 1.95637936066096163 0.240076754279868733E-06
 1.95981677492010453 0.221632674690365408E-06
 1.96323420965923701 0.192602418383545439E-06
 1.96663345796595213 0.158222973158572305E-06
 1.97001627866054196 0.113967167621425551E-06
 1.97338439979950442 0.718157372055288900E-07
 1.97673952206458559 0.234776870740679553E-07
 1.98008332205058002 -0.100198855827637345E-07
 1.98341745546455739 -0.431280021314026710E-07
 1.98674356024864895 -0.499712488536021155E-07
 1.99006325963809938 -0.557437366986296130E-07
 1.99337816516593191 -0.385308019345269331E-07
 1.99668987962525302 -0.379141425392447159E-07
 2.00000000000000000 0.000000000000000000E+00
