 1.03275697893337726 -0.332335086149565622E-06
 1.06535879679594414 -0.682065671641447237E-06
 1.09765481940320497 -0.105335585417180888E-05
 1.12950314141174601 -0.145286657378106228E-05
 1.16077418109798325 -0.188410683484121288E-05
 1.19135346229080774 -0.235380439130830661E-05
 1.22114347323775752 -0.287153435573805216E-05
 1.25006458944389376 -0.343681736768185926E-05
 1.27805513167770068 -0.404114849935640352E-05
 1.30507069154981470 -0.467943442499914395E-05
 1.33108289159114879 -0.535309807257557608E-05
 1.35607775620713644 -0.606507778224520740E-05
 1.38005385946751158 -0.681834119721816250E-05
 1.40302039214902230 -0.761413435906304667E-05
 1.42499526036600299 -0.844879839416102118E-05
 1.44600329685888118 -0.931936601836839353E-05
 1.46607463726284526 -0.102264108804487662E-04
 1.48524328953102192 -0.111687693044847707E-04
 1.50354590591621506 -0.121416503712415448E-04
 1.52102075339694531 -0.131362918725872268E-04
 1.53770686951584601 -0.141386912404137149E-04
 1.55364338540008129 -0.151405597492222038E-04
 1.56886899534371382 -0.161468554707467595E-04
 1.58342155192779788 -0.171672088235064572E-04
 1.59733776655359017 -0.182036127880402797E-04
 1.61065299693935415 -0.192498095953725006E-04
 1.62340110519551750 -0.202991665114786809E-04
 1.63561437227960260 -0.213474025559211102E-04
 1.64732345676853553 -0.223901744538201785E-04
 1.65855738786874918 -0.234216761080266967E-04
 1.66934358436067853 -0.244363652009630014E-04
 1.67970789272411247 -0.254302882214276667E-04
 1.68967463901601400 -0.263996162082997717E-04
 1.69926669018716248 -0.273398900079631616E-04
 1.70850552144921330 -0.282466675397199359E-04
 1.71741128706292590 -0.291154975568711261E-04
 1.72600289253504613 -0.299412376170838733E-04
 1.73429806670776032 -0.307183834845502058E-04
 1.74231343262087002 -0.314425806002980787E-04
 1.75006457634046853 -0.321107354801465145E-04
 1.75756611319403411 -0.327194122532838136E-04
 1.76483175104333090 -0.332647653899942347E-04
 1.77187435037395868 -0.337446617810623713E-04
 1.77870598109268663 -0.341601108529534560E-04
 1.78533797600803945 -0.345142966836880423E-04
 1.79178098103187544 -0.348106282743379779E-04
 1.79804500218465790 -0.350516618705216471E-04
 1.80413944951857586 -0.352389852632308144E-04
 1.81007317809370161 -0.353736108423765737E-04
 1.81585452615539600 -0.354564641791312087E-04
 1.82149135066809720 -0.354886776912386126E-04
 1.82699106036302350 -0.354718145183794607E-04
 1.83236064645632535 -0.354081637655343133E-04
 1.83760671119080277 -0.353009263535919562E-04
 1.84273549434916850 -0.351539137543852945E-04
 1.84775289788055153 -0.349707106548173948E-04
 1.85266450877491584 -0.347537663119960476E-04
 1.85747562031265367 -0.345038800869314712E-04
 1.86219125180903466 -0.342201206218354173E-04
 1.86681616696562358 -0.338999670276043976E-04
 1.87135489093338148 -0.335394840569385873E-04
 1.87581172618498138 -0.331334229306829502E-04
 1.88019076728701284 -0.326752128848098320E-04
 1.88449591465621968 -0.321568711330081516E-04
 1.88873088737776040 -0.315688934064178899E-04
 1.89289923515769787 -0.309002213401110063E-04
 1.89700434947652008 -0.301383266417990633E-04
 1.90104947400545554 -0.292693522004434013E-04
 1.90503771434267422 -0.282782730793069387E-04
 1.90897204712212654 -0.271491017594749347E-04
 1.91285532854377660 -0.258652721121430266E-04
 1.91669030237027949 -0.244101701554957336E-04
 1.92047960743175627 -0.227679248211147775E-04
 1.92422578467718974 -0.209242687859973875E-04
 1.92793128380807777 -0.188678571264388291E-04
 1.93159846952735892 -0.165916545449581994E-04
 1.93522962743418470 -0.140951060797654159E-04
 1.93882696959291567 -0.113859327702031488E-04
 1.94239263980269272 -0.848286099548141773E-05
 1.94592871859206551 -0.541692822346834332E-05
 1.94943722796150132 -0.223414241292117970E-05
 1.95292013589503810 0.100482978834219237E-05
 1.95637936066096163 0.422276003445266638E-05
 1.95981677492010453 0.732953256550173081E-05
 1.96323420965923701 0.102223442821863640E-04
 1.96663345796595213 0.127950356650394950E-04
 1.97001627866054196 0.149418537573136926E-04
 1.97338439979950442 0.165734321462188936E-04
 1.97673952206458559 0.176250868571476456E-04
 1.98008332205058002 0.180742765649842997E-04
 1.98341745546455739 0.179530867146590933E-04
 1.98674356024864895 0.173481313828708410E-04
 1.99006325963809938 0.164099098823040343E-04
 1.99337816516593191 0.153192685944422302E-04
 1.99668987962525302 0.142446798353146126E-04
 2.00000000000000000 0.132323584543099353E-04
