 1.84775289788055153 -0.564114217238699533E-02
 1.85266450877491584 -0.613066181167691224E-02
 1.85747562031265367 -0.661520613489523148E-02
 1.86219125180903466 -0.709070181263006874E-02
 1.86681616696562358 -0.755178487339396628E-02
 1.87135489093338148 -0.799226712584661173E-02
 1.87581172618498138 -0.840570414292558798E-02
 1.88019076728701284 -0.878557115459451844E-02
 1.88449591465621968 -0.912526433808428898E-02
 1.88873088737776040 -0.941814514532646543E-02
 1.89289923515769787 -0.965754520414656252E-02
 1.89700434947652008 -0.983667313826940178E-02
 1.90104947400545554 -0.994848831932632592E-02
 1.90503771434267422 -0.998571142109792864E-02
 1.90897204712212654 -0.994118956790587122E-02
 1.91285532854377660 -0.980869480120616713E-02
 1.91669030237027949 -0.958397264853667712E-02
 1.92047960743175627 -0.926572158354470495E-02
 1.92422578467718974 -0.885629083213044198E-02
 1.92793128380807777 -0.836205857779026042E-02
 1.93159846952735892 -0.779349313899524356E-02
 1.93522962743418470 -0.716485504823974328E-02
 1.93882696959291567 -0.649350369701541617E-02
 1.94239263980269272 -0.579883524482787717E-02
 1.94592871859206551 -0.510093942033778940E-02
 1.94943722796150132 -0.441911418302151724E-02
 1.95292013589503810 -0.377040241586246204E-02
 1.95637936066096163 -0.316835064684562774E-02
 1.95981677492010453 -0.262218213307230125E-02
 1.96323420965923701 -0.213659604416049486E-02
 1.96663345796595213 -0.171215088101608079E-02
 1.97001627866054196 -0.134610395496400194E-02
 1.97338439979950442 -0.103340408833653549E-02
 1.97673952206458559 -0.767981936613430956E-03
 1.98008332205058002 -0.544241052612026927E-03
 1.98341745546455739 -0.358748540793292839E-03
 1.98674356024864895 -0.210873791141419071E-03
 1.99006325963809938 -0.102672966679315312E-03
 1.99337816516593191 -0.351093166510152150E-04
 1.99668987962525302 -0.548846004781107012E-05
 2.00000000000000000 0.357260809820697471E-08
