 1.56886899534371382 0.695244229130321839E-03
 1.58342155192779788 0.768956126992260025E-03
 1.59733776655359017 0.844297782636727273E-03
 1.61065299693935415 0.920779956123531952E-03
 1.62340110519551750 0.997980077453283895E-03
 1.63561437227960260 0.107556767032499639E-02
 1.64732345676853553 0.115327179078606183E-02
 1.65855738786874918 0.123083310585775157E-02
 1.66934358436067853 0.130793289574765025E-02
 1.67970789272411247 0.138410095900584141E-02
 1.68967463901601400 0.145881312584536928E-02
 1.69926669018716248 0.153169096999584108E-02
 1.70850552144921330 0.160249518290528749E-02
 1.71741128706292590 0.167096613273685912E-02
 1.72600289253504613 0.173680506373457915E-02
 1.73429806670776032 0.179979094874241092E-02
 1.74231343262087002 0.185982583080379865E-02
 1.75006457634046853 0.191685049561560140E-02
 1.75756611319403411 0.197076876974457095E-02
 1.76483175104333090 0.202144608413728187E-02
 1.77187435037395868 0.206873665428228314E-02
 1.77870598109268663 0.211248898872505022E-02
 1.78533797600803945 0.215252780745707473E-02
 1.79178098103187544 0.218865327664009759E-02
 1.79804500218465790 0.222065918423008718E-02
 1.80413944951857586 0.224833279831759174E-02
 1.81007317809370161 0.227144078095176290E-02
 1.81585452615539600 0.228973406155805800E-02
 1.82149135066809720 0.230297054032351216E-02
 1.82699106036302350 0.231093215909841188E-02
 1.83236064645632535 0.231342588833567935E-02
 1.83760671119080277 0.231027705543002723E-02
 1.84273549434916850 0.230132823222601321E-02
 1.84775289788055153 0.228644492014078464E-02
 1.85266450877491584 0.226551814939693948E-02
 1.85747562031265367 0.223845883114742739E-02
 1.86219125180903466 0.220519044530389629E-02
 1.86681616696562358 0.216564950980243590E-02
 1.87135489093338148 0.211979636395241353E-02
 1.87581172618498138 0.206763161424395421E-02
 1.88019076728701284 0.200921218608645985E-02
 1.88449591465621968 0.194466376303136304E-02
 1.88873088737776040 0.187418965685325675E-02
 1.89289923515769787 0.179807727488520740E-02
 1.89700434947652008 0.171670293932475303E-02
 1.90104947400545554 0.163053558525712359E-02
 1.90503771434267422 0.154013960986856412E-02
 1.90897204712212654 0.144617605075067230E-02
 1.91285532854377660 0.134940009275285613E-02
 1.91669030237027949 0.125065326215302954E-02
 1.92047960743175627 0.115085015106863257E-02
 1.92422578467718974 0.105096012278352953E-02
 1.92793128380807777 0.951984161032050011E-03
 1.93159846952735892 0.854927379091293739E-03
 1.93522962743418470 0.760768625162090272E-03
 1.93882696959291567 0.670429004265307238E-03
 1.94239263980269272 0.584740698203935032E-03
 1.94592871859206551 0.504417267187452778E-03
 1.94943722796150132 0.430027175513421160E-03
 1.95292013589503810 0.361973176234447634E-03
 1.95637936066096163 0.300480235247576027E-03
 1.95981677492010453 0.245594607149316087E-03
 1.96323420965923701 0.197195647482805136E-03
 1.96663345796595213 0.155022486827747976E-03
 1.97001627866054196 0.118715450466013345E-03
 1.97338439979950442 0.878746761948342764E-04
 1.97673952206458559 0.621257062492192009E-04
 1.98008332205058002 0.411846076820408813E-04
 1.98341745546455739 0.248681297680335480E-04
 1.98674356024864895 0.130508583911637359E-04
 1.99006325963809938 0.545479453553565435E-05
 1.99337816516593191 0.152313975348464067E-05
 1.99668987962525302 0.134485500417256732E-06
 2.00000000000000000 0.000000000000000000E+00
