 0.596979607850977034 0.104565223774043237E-02
 0.619946140532487755 0.101887817659731552E-02
 0.643922243792862670 0.983336742609800061E-03
 0.668917108408850547 0.938884178523741327E-03
 0.694929308450184635 0.885388829463616906E-03
 0.721944868322298650 0.823004789148044989E-03
 0.749935410556105575 0.752375760889561107E-03
 0.778856526762241597 0.674355481219048405E-03
 0.808646537709191593 0.589733597850701508E-03
 0.839225818902016085 0.499453670173560598E-03
 0.870496858588253319 0.404588740140066473E-03
 0.902345180596794139 0.306018591819669737E-03
 0.934641203204055193 0.204691090385762821E-03
 0.967243021066621855 0.101709400413395865E-03
 0.999999999999999556 -0.202085430296707703E-05
 1.03275697893337726 -0.105619415038657840E-03
 1.06535879679594414 -0.208121605514964336E-03
 1.09765481940320497 -0.308679863939344506E-03
 1.12950314141174601 -0.406492157732972405E-03
 1.16077418109798325 -0.500683357095973373E-03
 1.19135346229080774 -0.590187539303225930E-03
 1.22114347323775752 -0.673975777101725577E-03
 1.25006458944389376 -0.751271293678533502E-03
 1.27805513167770068 -0.821506269340712770E-03
 1.30507069154981470 -0.884177289550185466E-03
 1.33108289159114879 -0.938747191928144251E-03
 1.35607775620713644 -0.984673465087599438E-03
 1.38005385946751158 -0.102154687779279626E-02
 1.40302039214902230 -0.104916975750815947E-02
 1.42499526036600299 -0.106751506122187262E-02
 1.44600329685888118 -0.107675575279003038E-02
 1.46607463726284526 -0.107733714499813399E-02
 1.48524328953102192 -0.106980276357137661E-02
 1.50354590591621506 -0.105470940550435278E-02
 1.52102075339694531 -0.103263248867889348E-02
 1.53770686951584601 -0.100412913612005542E-02
 1.55364338540008129 -0.969733821794015942E-03
 1.56886899534371382 -0.929909685642808076E-03
 1.58342155192779788 -0.885064157213488398E-03
 1.59733776655359017 -0.835676220567629414E-03
 1.61065299693935415 -0.782354933251270504E-03
 1.62340110519551750 -0.725771337275072075E-03
 1.63561437227960260 -0.666579098319051945E-03
 1.64732345676853553 -0.605382601953624437E-03
 1.65855738786874918 -0.542743789330558750E-03
 1.66934358436067853 -0.479197425215713009E-03
 1.67970789272411247 -0.415260210322136638E-03
 1.68967463901601400 -0.351436556251292370E-03
 1.69926669018716248 -0.288213842065301331E-03
 1.70850552144921330 -0.226054231945206342E-03
 1.71741128706292590 -0.165390483433150730E-03
 1.72600289253504613 -0.106623156714656509E-03
 1.73429806670776032 -0.501173685105947824E-04
 1.74231343262087002 0.380412454939632940E-05
 1.75006457634046853 0.548686808113449731E-04
 1.75756611319403411 0.102853146156770374E-03
 1.76483175104333090 0.147574345363274688E-03
 1.77187435037395868 0.188880798508380071E-03
 1.77870598109268663 0.226652282327961124E-03
 1.78533797600803945 0.260802760394117600E-03
 1.79178098103187544 0.291280236440732054E-03
 1.79804500218465790 0.318063092718039999E-03
 1.80413944951857586 0.341155768891928312E-03
 1.81007317809370161 0.360586157299963561E-03
 1.81585452615539600 0.376405127950090368E-03
 1.82149135066809720 0.388686512854877068E-03
 1.82699106036302350 0.397525847819940310E-03
 1.83236064645632535 0.403038038186009299E-03
 1.83760671119080277 0.405355159020890840E-03
 1.84273549434916850 0.404625007243519352E-03
 1.84775289788055153 0.401010189291846992E-03
 1.85266450877491584 0.394687390523679757E-03
 1.85747562031265367 0.385846754743144412E-03
 1.86219125180903466 0.374691439643863762E-03
 1.86681616696562358 0.361437258024695728E-03
 1.87135489093338148 0.346312051167148251E-03
 1.87581172618498138 0.329554504140709996E-03
 1.88019076728701284 0.311412478149640114E-03
 1.88449591465621968 0.292141065065046768E-03
 1.88873088737776040 0.272000377626770672E-03
 1.89289923515769787 0.251253016395275059E-03
 1.89700434947652008 0.230161302068571268E-03
 1.90104947400545554 0.208984405563456845E-03
 1.90503771434267422 0.187975369650280683E-03
 1.90897204712212654 0.167377904424969589E-03
 1.91285532854377660 0.147422870819444737E-03
 1.91669030237027949 0.128324469327698070E-03
 1.92047960743175627 0.110276203928364483E-03
 1.92422578467718974 0.934466900619283612E-04
 1.92793128380807777 0.779754285443420056E-04
 1.93159846952735892 0.639688110737212686E-04
 1.93522962743418470 0.514967707118281143E-04
 1.93882696959291567 0.405905363480228959E-04
 1.94239263980269272 0.312418654096271263E-04
 1.94592871859206551 0.234039804258943325E-04
 1.94943722796150132 0.169942916237611640E-04
 1.95292013589503810 0.118988753703581687E-04
 1.95637936066096163 0.797851670727975007E-05
 1.95981677492010453 0.507599714278955434E-05
 1.96323420965923701 0.302414994210687659E-05
 1.96663345796595213 0.165424986178172407E-05
 1.97001627866054196 0.804212630297190546E-06
 1.97338439979950442 0.326237873939117607E-06
 1.97673952206458559 0.932728896016742222E-07
 1.98008332205058002 0.386571089212617214E-08
 1.98341745546455739 -0.153905371671053796E-07
 1.98674356024864895 -0.103772597311507162E-07
 1.99006325963809938 -0.338612268075670755E-08
 1.99337816516593191 -0.466281131308068302E-09
 1.99668987962525302 -0.549103013325990606E-11
 2.00000000000000000 0.000000000000000000E+00
