 1.72600289253504613 -0.103451268965253695
 1.73429806670776032 -0.104996517610630932
 1.74231343262087002 -0.106408576905991037
 1.75006457634046853 -0.107687842024675115
 1.75756611319403411 -0.108835823864159381
 1.76483175104333090 -0.109855429727075168
 1.77187435037395868 -0.110750761621067742
 1.77870598109268663 -0.111526736719418401
 1.78533797600803945 -0.112188691988119260
 1.79178098103187544 -0.112742066710104991
 1.79804500218465790 -0.113192215623501763
 1.80413944951857586 -0.113544233153300936
 1.81007317809370161 -0.113802734337052805
 1.81585452615539600 -0.113971737108560803
 1.82149135066809720 -0.114054781005147765
 1.82699106036302350 -0.114055163005205434
 1.83236064645632535 -0.113976041183587035
 1.83760671119080277 -0.113820337458032106
 1.84273549434916850 -0.113590573245042639
 1.84775289788055153 -0.113288772702014692
 1.85266450877491584 -0.112916461076400673
 1.85747562031265367 -0.112474699201964554
 1.86219125180903466 -0.111964066812113031
 1.86681616696562358 -0.111384536626750116
 1.87135489093338148 -0.110735242292158545
 1.87581172618498138 -0.110014196173730677
 1.88019076728701284 -0.109218032484344363
 1.88449591465621968 -0.108341830384565657
 1.88873088737776040 -0.107379023165281029
 1.89289923515769787 -0.106321360098029505
 1.89700434947652008 -0.105158883024054253
 1.90104947400545554 -0.103879897920916786
 1.90503771434267422 -0.102470942716944680
 1.90897204712212654 -0.100916769906499129
 1.91285532854377660 -0.992003732563779828E-01
 1.91669030237027949 -0.973030859779688839E-01
 1.92047960743175627 -0.952047647141893161E-01
 1.92422578467718974 -0.928840617691440856E-01
 1.92793128380807777 -0.903187923743972998E-01
 1.93159846952735892 -0.874864246029705278E-01
 1.93522962743418470 -0.843647478815040958E-01
 1.93882696959291567 -0.809327955157046613E-01
 1.94239263980269272 -0.771721007110455215E-01
 1.94592871859206551 -0.730683488051365876E-01
 1.94943722796150132 -0.686134598812720292E-01
 1.95292013589503810 -0.638080932669524009E-01
 1.95637936066096163 -0.586645147769591369E-01
 1.95981677492010453 -0.532096935131235044E-01
 1.96323420965923701 -0.474884141004156476E-01
 1.96663345796595213 -0.415660975139053868E-01
 1.97001627866054196 -0.355309685462613309E-01
 1.97338439979950442 -0.294951877647907194E-01
 1.97673952206458559 -0.235945922816988771E-01
 1.98008332205058002 -0.179867205554901516E-01
 1.98341745546455739 -0.128466382514659788E-01
 1.98674356024864895 -0.835953727551015657E-02
 1.99006325963809938 -0.470822529104264823E-02
 1.99337816516593191 -0.205134464225563071E-02
 1.99668987962525302 -0.487721598242546038E-03
 2.00000000000000000 0.959092674060722992E-10
