 0.201954997815341208 -0.987899831323313729E-02
 0.208219018968123892 -0.939177136866290070E-02
 0.214662023991960105 -0.892037584615484706E-02
 0.221294018907312928 -0.846504501488337495E-02
 0.228125649626040428 -0.802586898844402825E-02
 0.235168248956668657 -0.760262287420563742E-02
 0.242433886805965448 -0.719505497691620179E-02
 0.249935423659531253 -0.680305720560173219E-02
 0.257686567379129539 -0.642640597430219496E-02
 0.265701933292239012 -0.606461653974818809E-02
 0.273997107464953427 -0.571700516570244639E-02
 0.282588712937073661 -0.538282122554560073E-02
 0.291494478550786251 -0.506137595678854586E-02
 0.300733309812837302 -0.475230487539238331E-02
 0.310325360983985998 -0.445519826778985762E-02
 0.320292107275887084 -0.416922449309317395E-02
 0.330656415639321022 -0.389401622857936912E-02
 0.341442612131250156 -0.362983973455122556E-02
 0.352676543231464024 -0.337688891651713365E-02
 0.364385627720396954 -0.313523895105482673E-02
 0.376598894804481832 -0.290553364330936028E-02
 0.389347003060644958 -0.268787246244826285E-02
 0.402662233446409612 -0.248159693462228059E-02
 0.416578448072201457 -0.228538931077657773E-02
 0.431131004656285288 -0.209799126747909704E-02
 0.446356614599918045 -0.191938395221511425E-02
 0.462293130484153547 -0.174980594134399158E-02
 0.478979246603053799 -0.158909210547809225E-02
 0.496454094083784270 -0.143758148189884207E-02
 0.514756710468977419 -0.129577332490820262E-02
 0.533925362737153852 -0.116276370443107362E-02
 0.553996703141117930 -0.103887706881289669E-02
 0.575004739633996120 -0.923413370134821654E-03
 0.596979607850977034 -0.815814494702228935E-03
 0.619946140532487755 -0.716808278366347644E-03
 0.643922243792862670 -0.626711299476575005E-03
 0.668917108408850547 -0.546105599003208651E-03
 0.694929308450184635 -0.474685169682585175E-03
 0.721944868322298650 -0.411032023541871663E-03
 0.749935410556105575 -0.355410079111907957E-03
 0.778856526762241597 -0.307761789952598489E-03
 0.808646537709191593 -0.267374390690174458E-03
 0.839225818902016085 -0.233970962838058887E-03
 0.870496858588253319 -0.206954539760817365E-03
 0.902345180596794139 -0.185996506293474334E-03
 0.934641203204055193 -0.171393126801650658E-03
 0.967243021066621855 -0.163072900152651392E-03
 0.999999999999999556 -0.160487700957503667E-03
 1.03275697893337726 -0.163482484201405538E-03
 1.06535879679594414 -0.172008303187112864E-03
 1.09765481940320497 -0.186435073066103907E-03
 1.12950314141174601 -0.206803970746914282E-03
 1.16077418109798325 -0.233186399446156273E-03
 1.19135346229080774 -0.266200382146897750E-03
 1.22114347323775752 -0.306115278288139473E-03
 1.25006458944389376 -0.353500570839833112E-03
 1.27805513167770068 -0.408750432546319171E-03
 1.30507069154981470 -0.472421784319815687E-03
 1.33108289159114879 -0.544961264310884976E-03
 1.35607775620713644 -0.625874707747040991E-03
 1.38005385946751158 -0.715419400782238576E-03
 1.40302039214902230 -0.813670468097622899E-03
 1.42499526036600299 -0.920391703589404950E-03
 1.44600329685888118 -0.103594983210490883E-02
 1.46607463726284526 -0.116080109211782068E-02
 1.48524328953102192 -0.129496896288608604E-02
 1.50354590591621506 -0.143767373459897929E-02
 1.52102075339694531 -0.158826877044163507E-02
 1.53770686951584601 -0.174776864942860662E-02
 1.55364338540008129 -0.191718677566330136E-02
 1.56886899534371382 -0.209648781321536328E-02
 1.58342155192779788 -0.228508938681720557E-02
 1.59733776655359017 -0.248298203363913608E-02
 1.61065299693935415 -0.269033737722689350E-02
 1.62340110519551750 -0.290726929576560220E-02
 1.63561437227960260 -0.313450273065768881E-02
 1.64732345676853553 -0.337279615647538512E-02
 1.65855738786874918 -0.362284863160227885E-02
 1.66934358436067853 -0.388503066415806430E-02
 1.67970789272411247 -0.415885666172007701E-02
 1.68967463901601400 -0.444378891047250615E-02
 1.69926669018716248 -0.473992772204003335E-02
 1.70850552144921330 -0.504815804251291210E-02
 1.71741128706292590 -0.536948400709051036E-02
 1.72600289253504613 -0.570417516692331514E-02
 1.73429806670776032 -0.605243336363602176E-02
 1.74231343262087002 -0.641498869861247250E-02
 1.75006457634046853 -0.679272674677974374E-02
 1.75756611319403411 -0.718626342419449813E-02
 1.76483175104333090 -0.759557834563639317E-02
 1.77187435037395868 -0.802020747246051657E-02
 1.77870598109268663 -0.845977514659970904E-02
 1.78533797600803945 -0.891416771119014906E-02
 1.79178098103187544 -0.938348314256609584E-02
 1.79804500218465790 -0.986806593405608994E-02
 1.80413944951857586 -0.103684506008198569E-01
 1.81007317809370161 -0.108850521303447949E-01
 1.81585452615539600 -0.114178458127002763E-01
 1.82149135066809720 -0.119665110833613777E-01
 1.82699106036302350 -0.125307319482142587E-01
 1.83236064645632535 -0.131101998476533289E-01
 1.83760671119080277 -0.137044416853309703E-01
 1.84273549434916850 -0.143126956424166462E-01
 1.84775289788055153 -0.149337790623530284E-01
 1.85266450877491584 -0.155659364133864005E-01
 1.85747562031265367 -0.162068340651314070E-01
 1.86219125180903466 -0.168535904634592969E-01
 1.86681616696562358 -0.175026122004430136E-01
 1.87135489093338148 -0.181493114203140037E-01
 1.87581172618498138 -0.187879205504911106E-01
 1.88019076728701284 -0.194114052438306428E-01
 1.88449591465621968 -0.200113686269282366E-01
 1.88873088737776040 -0.205779243258007449E-01
 1.89289923515769787 -0.210995713420448622E-01
 1.89700434947652008 -0.215631325724070302E-01
 1.90104947400545554 -0.219537913196951838E-01
 1.90503771434267422 -0.222552246524825130E-01
 1.90897204712212654 -0.224498574896473645E-01
 1.91285532854377660 -0.225193212117339621E-01
 1.91669030237027949 -0.224451690403371894E-01
 1.92047960743175627 -0.222098188783087548E-01
 1.92422578467718974 -0.217977261847268379E-01
 1.92793128380807777 -0.211968715592422662E-01
 1.93159846952735892 -0.204006312657610059E-01
 1.93522962743418470 -0.194099961110678933E-01
 1.93882696959291567 -0.182359965320335743E-01
 1.94239263980269272 -0.169021092315390711E-01
 1.94592871859206551 -0.154463010658434999E-01
 1.94943722796150132 -0.139222226767179956E-01
 1.95292013589503810 -0.123988519513051586E-01
 1.95637936066096163 -0.109578279651106492E-01
 1.95981677492010453 -0.968766796816732806E-02
 1.96323420965923701 -0.867430851454936182E-02
 1.96663345796595213 -0.798793378414730526E-02
 1.97001627866054196 -0.766677832917670495E-02
 1.97338439979950442 -0.770049920218349344E-02
 1.97673952206458559 -0.801661320038660197E-02
 1.98008332205058002 -0.847622224507463967E-02
 1.98341745546455739 -0.888745267596059881E-02
 1.98674356024864895 -0.903636462610383877E-02
 1.99006325963809938 -0.874270693869714892E-02
 1.99337816516593191 -0.791535905201482155E-02
 1.99668987962525302 -0.657050882916432148E-02
 2.00000000000000000 -0.485988184266754678E-02
