 1.93159846952735892 -0.306002229741772903E-03
 1.93522962743418470 -0.203923584218326804E-04
 1.93882696959291567 0.255700771039954412E-03
 1.94239263980269272 0.519877463793141231E-03
 1.94592871859206551 0.769101142030039321E-03
 1.94943722796150132 0.999623811854034134E-03
 1.95292013589503810 0.120695336342597527E-02
 1.95637936066096163 0.138583858591816893E-02
 1.95981677492010453 0.153039588647699916E-02
 1.96323420965923701 0.163417585373469782E-02
 1.96663345796595213 0.169079175459683909E-02
 1.97001627866054196 0.169386044869922789E-02
 1.97338439979950442 0.163932225413368558E-02
 1.97673952206458559 0.152356145447794821E-02
 1.98008332205058002 0.135150381222336560E-02
 1.98341745546455739 0.112510642349503338E-02
 1.98674356024864895 0.869907720222481539E-03
 1.99006325963809938 0.590905258737301408E-03
 1.99337816516593191 0.341851126733207211E-03
 1.99668987962525302 0.131031875041699893E-03
 2.00000000000000000 -0.229360064002165065E-04
