 0.189926821906297949 -0.614179577486542987E-02
 0.195860550481423701 -0.715269441807773673E-02
 0.201954997815341208 -0.805297577275702718E-02
 0.208219018968123892 -0.884549858413666810E-02
 0.214662023991960105 -0.953308202360141771E-02
 0.221294018907312928 -0.101187537366679951E-01
 0.228125649626040428 -0.106061357215989464E-01
 0.235168248956668657 -0.109991224790080694E-01
 0.242433886805965448 -0.113017068631123749E-01
 0.249935423659531253 -0.115183163442235236E-01
 0.257686567379129539 -0.116538319154995268E-01
 0.265701933292239012 -0.117136203408268625E-01
 0.273997107464953427 -0.117037801696512241E-01
 0.282588712937073661 -0.116307290392361502E-01
 0.291494478550786251 -0.115001344003542484E-01
 0.300733309812837302 -0.113160628847768681E-01
 0.310325360983985998 -0.110822152063572172E-01
 0.320292107275887084 -0.108037996620286396E-01
 0.330656415639321022 -0.104872927265779702E-01
 0.341442612131250156 -0.101381029524368095E-01
 0.352676543231464024 -0.975973330358653225E-02
 0.364385627720396954 -0.935723536340082353E-02
 0.376598894804481832 -0.893730734115604809E-02
 0.389347003060644958 -0.850572049554587477E-02
 0.402662233446409612 -0.806600492291609412E-02
 0.416578448072201457 -0.761925698250340809E-02
 0.431131004656285288 -0.716915991308797896E-02
 0.446356614599918045 -0.672207973967689498E-02
 0.462293130484153547 -0.628043173980222854E-02
 0.478979246603053799 -0.584356613328406663E-02
 0.496454094083784270 -0.541069336282163325E-02
 0.514756710468977419 -0.498354554716251476E-02
 0.533925362737153852 -0.456881337139822437E-02
 0.553996703141117930 -0.417357194470249337E-02
 0.575004739633996120 -0.380016153041408443E-02
 0.596979607850977034 -0.344841811989888072E-02
 0.619946140532487755 -0.311793058827221229E-02
 0.643922243792862670 -0.281014709586320868E-02
 0.668917108408850547 -0.252889319185826402E-02
 0.694929308450184635 -0.227585565754251200E-02
 0.721944868322298650 -0.205176608611147906E-02
 0.749935410556105575 -0.185533880150823326E-02
 0.778856526762241597 -0.168298970634343423E-02
 0.808646537709191593 -0.153363522726775062E-02
 0.839225818902016085 -0.140921373653147327E-02
 0.870496858588253319 -0.130906792202234402E-02
 0.902345180596794139 -0.123190976765317020E-02
 0.934641203204055193 -0.117799736487436647E-02
 0.967243021066621855 -0.114703436720615449E-02
 0.999999999999999556 -0.113736679810730280E-02
 1.03275697893337726 -0.114747273740374470E-02
 1.06535879679594414 -0.117680222882641638E-02
 1.09765481940320497 -0.122676992097017767E-02
 1.12950314141174601 -0.129995455935502744E-02
 1.16077418109798325 -0.139705419528839028E-02
 1.19135346229080774 -0.151893451500138528E-02
 1.22114347323775752 -0.166701545787522232E-02
 1.25006458944389376 -0.184131181066362780E-02
 1.27805513167770068 -0.204257298973009160E-02
 1.30507069154981470 -0.227173000625941835E-02
 1.33108289159114879 -0.252830911896438984E-02
 1.35607775620713644 -0.280930473092237979E-02
 1.38005385946751158 -0.311393167116040927E-02
 1.40302039214902230 -0.344284407772214298E-02
 1.42499526036600299 -0.379500106146102864E-02
 1.44600329685888118 -0.417027981797976881E-02
 1.46607463726284526 -0.456800493843053518E-02
 1.48524328953102192 -0.498469505513992727E-02
 1.50354590591621506 -0.541455718400137356E-02
 1.52102075339694531 -0.585251735674699979E-02
 1.53770686951584601 -0.629476135198472203E-02
 1.55364338540008129 -0.674111536407196246E-02
 1.56886899534371382 -0.719120505342276620E-02
 1.58342155192779788 -0.764100447071888993E-02
 1.59733776655359017 -0.808740519955303619E-02
 1.61065299693935415 -0.852966007280252583E-02
 1.62340110519551750 -0.896538221390746730E-02
 1.63561437227960260 -0.939003454964676236E-02
 1.64732345676853553 -0.979818290223446152E-02
 1.65855738786874918 -0.101831409353947359E-01
 1.66934358436067853 -0.105381686086218583E-01
 1.67970789272411247 -0.108589559044141859E-01
 1.68967463901601400 -0.111407347810157323E-01
 1.69926669018716248 -0.113783994188354828E-01
 1.70850552144921330 -0.115676214255538701E-01
 1.71741128706292590 -0.117045550556169296E-01
 1.72600289253504613 -0.117855041374892583E-01
 1.73429806670776032 -0.118051338606347880E-01
 1.74231343262087002 -0.117558505454009449E-01
 1.75006457634046853 -0.116295337570384103E-01
 1.75756611319403411 -0.114190123866078751E-01
 1.76483175104333090 -0.111188511407819910E-01
 1.77187435037395868 -0.107251626792573759E-01
 1.77870598109268663 -0.102343166026552402E-01
 1.78533797600803945 -0.964247119731083575E-02
 1.79178098103187544 -0.894590911692399494E-02
 1.79804500218465790 -0.814110418441067046E-02
 1.80413944951857586 -0.722493617496054903E-02
 1.81007317809370161 -0.619546423758713088E-02
 1.81585452615539600 -0.505219906051479917E-02
 1.82149135066809720 -0.379538355744287554E-02
 1.82699106036302350 -0.242569707123885476E-02
 1.83236064645632535 -0.945000912687905814E-03
 1.83760671119080277 0.642733926014000655E-03
 1.84273549434916850 0.233091681714411988E-02
 1.84775289788055153 0.411014634653533110E-02
 1.85266450877491584 0.596813949870382120E-02
 1.85747562031265367 0.788978144296420721E-02
 1.86219125180903466 0.985718719323310476E-02
 1.86681616696562358 0.118494363611496029E-01
 1.87135489093338148 0.138419393243788616E-01
 1.87581172618498138 0.158058492058916478E-01
 1.88019076728701284 0.177077996376253238E-01
 1.88449591465621968 0.195098217747776970E-01
 1.88873088737776040 0.211692608937065554E-01
 1.89289923515769787 0.226387366603291416E-01
 1.89700434947652008 0.238663387585121012E-01
 1.90104947400545554 0.247961850282285741E-01
 1.90503771434267422 0.253693956987961905E-01
 1.90897204712212654 0.255256407627666507E-01
 1.91285532854377660 0.252054935757970444E-01
 1.91669030237027949 0.243536826959384577E-01
 1.92047960743175627 0.229231564778903142E-01
 1.92422578467718974 0.208799086199440223E-01
 1.92793128380807777 0.182086579663145974E-01
 1.93159846952735892 0.149194273613155511E-01
 1.93522962743418470 0.110547359349112469E-01
 1.93882696959291567 0.669666965443241422E-02
 1.94239263980269272 0.197278259238891978E-02
 1.94592871859206551 -0.294048571652184279E-02
 1.94943722796150132 -0.781839464919617706E-02
 1.95292013589503810 -0.123945137559763122E-01
 1.95637936066096163 -0.163753065197292623E-01
 1.95981677492010453 -0.194646595622697226E-01
 1.96323420965923701 -0.213984601235741242E-01
 1.96663345796595213 -0.219879069402516211E-01
 1.97001627866054196 -0.211657324353967252E-01
 1.97338439979950442 -0.190262720956630264E-01
 1.97673952206458559 -0.158457868101495938E-01
 1.98008332205058002 -0.120658860516555892E-01
 1.98341745546455739 -0.822915827048337212E-02
 1.98674356024864895 -0.486613400033592859E-02
 1.99006325963809938 -0.235239528019251650E-02
 1.99337816516593191 -0.825570888741579000E-03
 1.99668987962525302 -0.122244822794219995E-03
 2.00000000000000000 0.000000000000000000E+00
