 0.808646537709191593 0.127207288285255717E-01
 0.839225818902016085 0.103612645360956126E-01
 0.870496858588253319 0.810368024743646914E-02
 0.902345180596794139 0.594877684978838139E-02
 0.934641203204055193 0.387779548885612470E-02
 0.967243021066621855 0.186881826599473552E-02
 0.999999999999999556 -0.100846367302120295E-03
 1.03275697893337726 -0.205696025234013884E-02
 1.06535879679594414 -0.403777905211099956E-02
 1.09765481940320497 -0.608625232248990750E-02
 1.12950314141174601 -0.823833162090725768E-02
 1.16077418109798325 -0.104994057075789068E-01
 1.19135346229080774 -0.128625441967788242E-01
 1.22114347323775752 -0.153503533622603161E-01
 1.25006458944389376 -0.179797034466951111E-01
 1.27805513167770068 -0.207383024981253987E-01
 1.30507069154981470 -0.236295394148102536E-01
 1.33108289159114879 -0.266616822440381949E-01
 1.35607775620713644 -0.298424514635519909E-01
 1.38005385946751158 -0.331807272580973214E-01
 1.40302039214902230 -0.366969037070086768E-01
 1.42499526036600299 -0.404142779476503178E-01
 1.44600329685888118 -0.443647996149377985E-01
 1.46607463726284526 -0.485761840807389447E-01
 1.48524328953102192 -0.530576345293469684E-01
 1.50354590591621506 -0.578294623846052278E-01
 1.52102075339694531 -0.629238744454973381E-01
 1.53770686951584601 -0.683601515783840846E-01
 1.55364338540008129 -0.741475440445931305E-01
 1.56886899534371382 -0.802982567524000157E-01
 1.58342155192779788 -0.868239542081018917E-01
 1.59733776655359017 -0.937382626997072116E-01
 1.61065299693935415 -0.101046658681203674
 1.62340110519551750 -0.108745238015739334
 1.63561437227960260 -0.116832965255624796
 1.64732345676853553 -0.125315396879537577
 1.65855738786874918 -0.134195689346850916
 1.66934358436067853 -0.143468771906503367
 1.67970789272411247 -0.153129120842766392
 1.68967463901601400 -0.163172430351938291
 1.69926669018716248 -0.173587391435870181
 1.70850552144921330 -0.184354842523886592
 1.71741128706292590 -0.195453033588288083
 1.72600289253504613 -0.206857361512423898
 1.73429806670776032 -0.218538375610079660
 1.74231343262087002 -0.230463784763959068
 1.75006457634046853 -0.242602357682866032
 1.75756611319403411 -0.254924383068501959
 1.76483175104333090 -0.267399335631055390
 1.77187435037395868 -0.279995016099840066
 1.77870598109268663 -0.292678293137165813
 1.78533797600803945 -0.305414868439336851
 1.79178098103187544 -0.318168303795551832
 1.79804500218465790 -0.330900224560204514
 1.80413944951857586 -0.343571524093427838
 1.81007317809370161 -0.356142888004789604
 1.81585452615539600 -0.368574037936459209
 1.82149135066809720 -0.380822228061931556
 1.82699106036302350 -0.392840903452588930
 1.83236064645632535 -0.404579456863633447
 1.83760671119080277 -0.415983815006843727
 1.84273549434916850 -0.426996447084386332
 1.84775289788055153 -0.437555063727457672
 1.85266450877491584 -0.447590559950434119
 1.85747562031265367 -0.457024992175264266
 1.86219125180903466 -0.465769877306576985
 1.86681616696562358 -0.473724766271075903
 1.87135489093338148 -0.480776037095887843
 1.87581172618498138 -0.486795885377798832
 1.88019076728701284 -0.491641360626819679
 1.88449591465621968 -0.495153235991362239
 1.88873088737776040 -0.497154709075272261
 1.89289923515769787 -0.497450127049888002
 1.89700434947652008 -0.495823948133780334
 1.90104947400545554 -0.492040199396340749
 1.90503771434267422 -0.485842798788923058
 1.90897204712212654 -0.476957215322793782
 1.91285532854377660 -0.465093978795944551
 1.91669030237027949 -0.449954564847640459
 1.92047960743175627 -0.431240183972794622
 1.92422578467718974 -0.408664110709830941
 1.92793128380807777 -0.381968252422107579
 1.93159846952735892 -0.350944656768068186
 1.93522962743418470 -0.315462463557099781
 1.93882696959291567 -0.275500584468012621
 1.94239263980269272 -0.231185989851262874
 1.94592871859206551 -0.182836874347246769
 1.94943722796150132 -0.131009168724773251
 1.95292013589503810 -0.765432307121925865E-01
 1.95637936066096163 -0.206064936246861292E-01
 1.95981677492010453 0.352760241276031394E-01
 1.96323420965923701 0.892108018293239907E-01
 1.96663345796595213 0.138960687846901743
 1.97001627866054196 0.182013119119079136
 1.97338439979950442 0.215718012998132508
 1.97673952206458559 0.237491072190327585
 1.98008332205058002 0.245112127144902686
 1.98341745546455739 0.237072471333018508
 1.98674356024864895 0.212988775769842459
 1.99006325963809938 0.173896650681356957
 1.99337816516593191 0.122537854755617584
 1.99668987962525302 0.629445109031444294E-01
 2.00000000000000000 -0.346359288794817958E-05
