 0.533925362737153852 -1.34844216111920812
 0.553996703141117930 -1.30956143762429744
 0.575004739633996120 -1.26045337877762509
 0.596979607850977034 -1.20248133433162496
 0.619946140532487755 -1.13482717464528005
 0.643922243792862670 -1.06089324878538394
 0.668917108408850547 -0.979173263557132634
 0.694929308450184635 -0.892795709054940101
 0.721944868322298650 -0.801722182688677010
 0.749935410556105575 -0.709004079050287617
 0.778856526762241597 -0.616056706259945575
 0.808646537709191593 -0.523452196253422763
 0.839225818902016085 -0.431717109236886443
 0.870496858588253319 -0.342177905285615480
 0.902345180596794139 -0.253994261881351713
 0.934641203204055193 -0.166724973964539919
 0.967243021066621855 -0.804798890751070445E-01
 0.999999999999999556 0.534862884521032297E-02
 1.03275697893337726 0.907292270237605447E-01
 1.06535879679594414 0.176458777019860652
 1.09765481940320497 0.262694086771927127
 1.12950314141174601 0.350199219393259820
 1.16077418109798325 0.439436760838597451
 1.19135346229080774 0.529818064032595681
 1.22114347323775752 0.620555701122958214
 1.25006458944389376 0.711170085983694356
 1.27805513167770068 0.800303343312989690
 1.30507069154981470 0.888247633303037576
 1.33108289159114879 0.974091274440942012
 1.35607775620713644 1.05674307083857011
 1.38005385946751158 1.13402783243987804
 1.40302039214902230 1.20393717933816435
 1.42499526036600299 1.26590968030783002
 1.44600329685888118 1.31678191160029479
 1.46607463726284526 1.35740948638896075
 1.48524328953102192 1.38679063808132996
 1.50354590591621506 1.40411774409508472
 1.52102075339694531 1.40663785859567780
 1.53770686951584601 1.39610491178640328
 1.55364338540008129 1.37191391300155741
 1.56886899534371382 1.33445664001466402
 1.58342155192779788 1.28537762989490933
 1.59733776655359017 1.22232919631720005
 1.61065299693935415 1.15042844142662304
 1.62340110519551750 1.07078392874779404
 1.63561437227960260 0.982299912416783050
 1.64732345676853553 0.887381010985139551
 1.65855738786874918 0.791107192602430342
 1.66934358436067853 0.693708835874592866
 1.67970789272411247 0.593236370874098196
 1.68967463901601400 0.495599369033176529
 1.69926669018716248 0.404700246234114880
 1.70850552144921330 0.321901273328179971
 1.71741128706292590 0.252760301794894005
 1.72600289253504613 0.202793966918403401
 1.73429806670776032 0.175430553361866887
 1.74231343262087002 0.173294998125116867
 1.75006457634046853 0.199327027383917499
 1.75756611319403411 0.257703484948396011
 1.76483175104333090 0.353358067558106614
 1.77187435037395868 0.490031599247730432
 1.77870598109268663 0.670575432263665228
 1.78533797600803945 0.898614700052395077
 1.79178098103187544 1.17775600087036048
 1.79804500218465790 1.50919402050106410
 1.80413944951857586 1.89180781753223259
 1.81007317809370161 2.32470710813417591
 1.81585452615539600 2.80803894312905467
 1.82149135066809720 3.34158057771312400
 1.82699106036302350 3.92391645916883292
 1.83236064645632535 4.55247250241754209
 1.83760671119080277 5.22334643402469467
 1.84273549434916850 5.93144275235942864
 1.84775289788055153 6.67133065053994301
 1.85266450877491584 7.43778051231831316
 1.85747562031265367 8.22529058096790067
 1.86219125180903466 9.02721409644470185
 1.86681616696562358 9.83538253576706367
 1.87135489093338148 10.6405294083175566
 1.87581172618498138 11.4330143531195425
 1.88019076728701284 12.2031283703520703
 1.88449591465621968 12.9410061536867840
 1.88873088737776040 13.6366630442176433
 1.89289923515769787 14.2802517612986044
 1.89700434947652008 14.8622022783147809
 1.90104947400545554 15.3730594986200337
 1.90503771434267422 15.8032403624837823
 1.90897204712212654 16.1430705535071830
 1.91285532854377660 16.3832007171409195
 1.91669030237027949 16.5151694876807831
 1.92047960743175627 16.5318171339693123
 1.92422578467718974 16.4274690122537876
 1.92793128380807777 16.1979922065198210
 1.93159846952735892 15.8408503270724470
 1.93522962743418470 15.3551874046744903
 1.93882696959291567 14.7419744477335524
 1.94239263980269272 14.0042606780540915
 1.94592871859206551 13.1476197843905425
 1.94943722796150132 12.1808175648085388
 1.95292013589503810 11.1166021779993187
 1.95637936066096163 9.97239987510598880
 1.95981677492010453 8.77055958043856165
 1.96323420965923701 7.53808133641442257
 1.96663345796595213 6.30564579054212704
 1.97001627866054196 5.10640844512054493
 1.97338439979950442 3.97437053776831206
 1.97673952206458559 2.94286663618364353
 1.98008332205058002 2.04269392259449090
 1.98341745546455739 1.29960493491018614
 1.98674356024864895 0.731579563917788556
 1.99006325963809938 0.341340520017207383
 1.99337816516593191 0.116343391186530309
 1.99668987962525302 0.162930026455048484E-01
 2.00000000000000000 0.000000000000000000E+00
