 1.96323420965923701 0.169746159238413463
 1.96663345796595213 0.147172681611753869
 1.97001627866054196 0.124903353204327355
 1.97338439979950442 0.103385402200952603
 1.97673952206458559 0.830700511278944925E-01
 1.98008332205058002 0.643824407586112424E-01
 1.98341745546455739 0.476890874190119690E-01
 1.98674356024864895 0.332670113827159761E-01
 1.99006325963809938 0.212819553757501445E-01
 1.99337816516593191 0.117849669342106854E-01
 1.99668987962525302 0.472732960136889625E-02
 2.00000000000000000 0.100871288193186867E-07
