 1.77187435037395868 0.432852470508046270E-03
 1.77870598109268663 0.430890117795500801E-03
 1.78533797600803945 0.431526223364073278E-03
 1.79178098103187544 0.435334639396960674E-03
 1.79804500218465790 0.441987447592734437E-03
 1.80413944951857586 0.450418046185728808E-03
 1.81007317809370161 0.459615422948082559E-03
 1.81585452615539600 0.469065919407369366E-03
 1.82149135066809720 0.478580881987578175E-03
 1.82699106036302350 0.488106700135838769E-03
 1.83236064645632535 0.497841546055113730E-03
 1.83760671119080277 0.508382821709574013E-03
 1.84273549434916850 0.520523665301181066E-03
 1.84775289788055153 0.534777926872118071E-03
 1.85266450877491584 0.551052536774720601E-03
 1.85747562031265367 0.568669167994658711E-03
 1.86219125180903466 0.586598021790391130E-03
 1.86681616696562358 0.603710863483053863E-03
 1.87135489093338148 0.618988344919013385E-03
 1.87581172618498138 0.631710582673409584E-03
 1.88019076728701284 0.641605933840130611E-03
 1.88449591465621968 0.648864140424489392E-03
 1.88873088737776040 0.654020094189929567E-03
 1.89289923515769787 0.657822296468523414E-03
 1.89700434947652008 0.661145088871803064E-03
 1.90104947400545554 0.664905312966958045E-03
 1.90503771434267422 0.669931455154593506E-03
 1.90897204712212654 0.676787383476080192E-03
 1.91285532854377660 0.685604863274777757E-03
 1.91669030237027949 0.695996533694414666E-03
 1.92047960743175627 0.707096211304385712E-03
 1.92422578467718974 0.717705409745764567E-03
 1.92793128380807777 0.726461901401702814E-03
 1.93159846952735892 0.731956819804694151E-03
 1.93522962743418470 0.732792790319572711E-03
 1.93882696959291567 0.727619768747438090E-03
 1.94239263980269272 0.715182925994247288E-03
 1.94592871859206551 0.694398351593823759E-03
 1.94943722796150132 0.664456017662588632E-03
 1.95292013589503810 0.624935818710951863E-03
 1.95637936066096163 0.575918317933241065E-03
 1.95981677492010453 0.518079493032041257E-03
 1.96323420965923701 0.452773162859227579E-03
 1.96663345796595213 0.382109277752985810E-03
 1.97001627866054196 0.309004161800709642E-03
 1.97338439979950442 0.237104536963858359E-03
 1.97673952206458559 0.170461120968818736E-03
 1.98008332205058002 0.112920052252669432E-03
 1.98341745546455739 0.673629510400274749E-04
 1.98674356024864895 0.350083801126584859E-04
 1.99006325963809938 0.150323284438248847E-04
 1.99337816516593191 0.480090209391594239E-05
 1.99668987962525302 0.821492678985461219E-06
 2.00000000000000000 0.278248891706261127E-13
