 1.84273549434916850 -0.168788069813882620E-01
 1.84775289788055153 -0.168930204242333723E-01
 1.85266450877491584 -0.168909663779933418E-01
 1.85747562031265367 -0.168719271856752791E-01
 1.86219125180903466 -0.168351345407263819E-01
 1.86681616696562358 -0.167797607690782259E-01
 1.87135489093338148 -0.167049012811100357E-01
 1.87581172618498138 -0.166095574916842077E-01
 1.88019076728701284 -0.164926279390114235E-01
 1.88449591465621968 -0.163529114222696476E-01
 1.88873088737776040 -0.161891214124424976E-01
 1.89289923515769787 -0.159999078168901361E-01
 1.89700434947652008 -0.157838821967788458E-01
 1.90104947400545554 -0.155396447500409079E-01
 1.90503771434267422 -0.152658135712814072E-01
 1.90897204712212654 -0.149610579570209207E-01
 1.91285532854377660 -0.146241376599512800E-01
 1.91669030237027949 -0.142539488382210956E-01
 1.92047960743175627 -0.138495756967201844E-01
 1.92422578467718974 -0.134103454975794088E-01
 1.92793128380807777 -0.129358844721887047E-01
 1.93159846952735892 -0.124261727978825249E-01
 1.93522962743418470 -0.118815979071217118E-01
 1.93882696959291567 -0.113030061655725669E-01
 1.94239263980269272 -0.106917532116140371E-01
 1.94592871859206551 -0.100497520649488799E-01
 1.94943722796150132 -0.937951672951323895E-02
 1.95292013589503810 -0.868419754766133409E-02
 1.95637936066096163 -0.796760534511635130E-02
 1.95981677492010453 -0.723422273529942313E-02
 1.96323420965923701 -0.648920676145743180E-02
 1.96663345796595213 -0.573839330309500704E-02
 1.97001627866054196 -0.498832795642488707E-02
 1.97338439979950442 -0.424635811043320033E-02
 1.97673952206458559 -0.352083377398912942E-02
 1.98008332205058002 -0.282145548613638251E-02
 1.98341745546455739 -0.215977628959309643E-02
 1.98674356024864895 -0.154977040982882063E-02
 1.99006325963809938 -0.100829611545620373E-02
 1.99337816516593191 -0.555031899395040966E-03
 1.99668987962525302 -0.211665185760781527E-03
 2.00000000000000000 0.100011610223379890E-07
