 1.65855738786874918 0.621785568636341116E-01
 1.66934358436067853 0.697952009114588268E-01
 1.67970789272411247 0.778995169885515898E-01
 1.68967463901601400 0.865040011857458879E-01
 1.69926669018716248 0.956207335703857936E-01
 1.70850552144921330 0.105245486386663006
 1.71741128706292590 0.115366985786598084
 1.72600289253504613 0.125970161121651214
 1.73429806670776032 0.137041916394552682
 1.74231343262087002 0.148578219888251317
 1.75006457634046853 0.160576881537718624
 1.75756611319403411 0.173024979186951200
 1.76483175104333090 0.185892360465546497
 1.77187435037395868 0.199137143595237154
 1.77870598109268663 0.212718957162965711
 1.78533797600803945 0.226598785825374460
 1.79178098103187544 0.240728844146395088
 1.79804500218465790 0.255048786080567247
 1.80413944951857586 0.269489230437611693
 1.81007317809370161 0.283977613849000443
 1.81585452615539600 0.298438669182904570
 1.82149135066809720 0.312792054348086934
 1.82699106036302350 0.326950490556078777
 1.83236064645632535 0.340817004757858699
 1.83760671119080277 0.354283016792774741
 1.84273549434916850 0.367228314878490891
 1.84775289788055153 0.379519757274238145
 1.85266450877491584 0.391008574530213815
 1.85747562031265367 0.401530807713366800
 1.86219125180903466 0.410911057509287136
 1.86681616696562358 0.418966262823603275
 1.87135489093338148 0.425508407775451902
 1.87581172618498138 0.430346489609992722
 1.88019076728701284 0.433287835592446546
 1.88449591465621968 0.434139559058311919
 1.88873088737776040 0.432711376005695258
 1.89289923515769787 0.428820111435351481
 1.89700434947652008 0.422295445366595246
 1.90104947400545554 0.412986843853767494
 1.90503771434267422 0.400772381450609505
 1.90897204712212654 0.385569705345269298
 1.91285532854377660 0.367348333951946548
 1.91669030237027949 0.346142333251539702
 1.92047960743175627 0.322062863940984379
 1.92422578467718974 0.295310393717227504
 1.92793128380807777 0.266186331761960104
 1.93159846952735892 0.235103309806356159
 1.93522962743418470 0.202592792294709417
 1.93882696959291567 0.169307886149293735
 1.94239263980269272 0.136018211197078298
 1.94592871859206551 0.103593380675230815
 1.94943722796150132 0.729728663896762192E-01
 1.95292013589503810 0.451198052429357538E-01
 1.95637936066096163 0.209569030067631029E-01
 1.95981677492010453 0.128323426319214241E-02
 1.96323420965923701 -0.133234430742183753E-01
 1.96663345796595213 -0.226107197103968052E-01
 1.97001627866054196 -0.267442000173334186E-01
 1.97338439979950442 -0.263646344733006049E-01
 1.97673952206458559 -0.225770575255642390E-01
 1.98008332205058002 -0.168360752493244975E-01
 1.98341745546455739 -0.107086546498316535E-01
 1.98674356024864895 -0.554440033987948448E-02
 1.99006325963809938 -0.211532705218649315E-02
 1.99337816516593191 -0.479984001981563436E-03
 1.99668987962525302 -0.222097881734317671E-04
 2.00000000000000000 0.000000000000000000E+00
