 1.62340110519551750 -0.198423110819053207E-01
 1.63561437227960260 -0.215375384734160374E-01
 1.64732345676853553 -0.233305337306523759E-01
 1.65855738786874918 -0.252216453492052281E-01
 1.66934358436067853 -0.272127603958816876E-01
 1.67970789272411247 -0.293052227902420130E-01
 1.68967463901601400 -0.315021544185791688E-01
 1.69926669018716248 -0.338093916710898515E-01
 1.70850552144921330 -0.362340725122216253E-01
 1.71741128706292590 -0.387801839933849396E-01
 1.72600289253504613 -0.414491337699141385E-01
 1.73429806670776032 -0.442436369953972258E-01
 1.74231343262087002 -0.471698009864336895E-01
 1.75006457634046853 -0.502342690850956855E-01
 1.75756611319403411 -0.534396525179096360E-01
 1.76483175104333090 -0.567854633375066559E-01
 1.77187435037395868 -0.602722164127826657E-01
 1.77870598109268663 -0.639026695285229013E-01
 1.78533797600803945 -0.676796463525033698E-01
 1.79178098103187544 -0.716042645802019151E-01
 1.79804500218465790 -0.756771256893141731E-01
 1.80413944951857586 -0.798987680181100085E-01
 1.81007317809370161 -0.842692300253941595E-01
 1.81585452615539600 -0.887878213757233581E-01
 1.82149135066809720 -0.934536267388695330E-01
 1.82699106036302350 -0.982661935585931040E-01
 1.83236064645632535 -0.103225191280870543
 1.83760671119080277 -0.108328834773791474
 1.84273549434916850 -0.113572374143450811
 1.84775289788055153 -0.118947066312425756
 1.85266450877491584 -0.124439811345870371
 1.85747562031265367 -0.130033962913711831
 1.86219125180903466 -0.135709780916841161
 1.86681616696562358 -0.141443110433266128
 1.87135489093338148 -0.147203308315319609
 1.87581172618498138 -0.152951553731866863
 1.88019076728701284 -0.158639271095100565
 1.88449591465621968 -0.164206546392292319
 1.88873088737776040 -0.169580795490543335
 1.89289923515769787 -0.174675815611153917
 1.89700434947652008 -0.179391202591074411
 1.90104947400545554 -0.183611958529911079
 1.90503771434267422 -0.187208486470362201
 1.90897204712212654 -0.190037566729858803
 1.91285532854377660 -0.191944812417115973
 1.91669030237027949 -0.192768829553228299
 1.92047960743175627 -0.192347269546695926
 1.92422578467718974 -0.190525359793666305
 1.92793128380807777 -0.187167844767808206
 1.93159846952735892 -0.182174819206545463
 1.93522962743418470 -0.175501138271455082
 1.93882696959291567 -0.167178433316652275
 1.94239263980269272 -0.157338091989573436
 1.94592871859206551 -0.146232236813029048
 1.94943722796150132 -0.134248439788892004
 1.95292013589503810 -0.121911648275241286
 1.95637936066096163 -0.109865910897448363
 1.95981677492010453 -0.988265955394631024E-01
 1.96323420965923701 -0.894967517312119376E-01
 1.96663345796595213 -0.824443907272878612E-01
 1.97001627866054196 -0.779482480172877246E-01
 1.97338439979950442 -0.758355744320118735E-01
 1.97673952206458559 -0.753527476015986020E-01
 1.98008332205058002 -0.751311993007718476E-01
 1.98341745546455739 -0.733399767788714962E-01
 1.98674356024864895 -0.680276045192157452E-01
 1.99006325963809938 -0.577430300493515583E-01
 1.99337816516593191 -0.421013123865592795E-01
 1.99668987962525302 -0.221235204111400498E-01
 2.00000000000000000 0.747430802708554562E-06
