 0.376598894804481832 0.196618991970072693E-05
 0.389347003060644958 0.258575330512666128E-05
 0.402662233446409612 0.314257563634368565E-05
 0.416578448072201457 0.363524586414262412E-05
 0.431131004656285288 0.406234616755656960E-05
 0.446356614599918045 0.442259003861771009E-05
 0.462293130484153547 0.471613554190867377E-05
 0.478979246603053799 0.494504651272603454E-05
 0.496454094083784270 0.511237758171333923E-05
 0.514756710468977419 0.522179233648282982E-05
 0.533925362737153852 0.527700281636558417E-05
 0.553996703141117930 0.528034436932635373E-05
 0.575004739633996120 0.523225216742775724E-05
 0.596979607850977034 0.513337137103193258E-05
 0.619946140532487755 0.498379203387265891E-05
 0.643922243792862670 0.478078165982959560E-05
 0.668917108408850547 0.452399496958999495E-05
 0.694929308450184635 0.421856952601458711E-05
 0.721944868322298650 0.387301941084985179E-05
 0.749935410556105575 0.349538984187479267E-05
 0.778856526762241597 0.309150897540412367E-05
 0.808646537709191593 0.266582389657304386E-05
 0.839225818902016085 0.222360311420229841E-05
 0.870496858588253319 0.177334955378819518E-05
 0.902345180596794139 0.132292302399579888E-05
 0.934641203204055193 0.873509314675676373E-06
 0.967243021066621855 0.422439293396068522E-06
 0.999999999999999556 -0.327144056972896232E-07
 1.03275697893337726 -0.491181460829704914E-06
 1.06535879679594414 -0.948123265701820459E-06
 1.09765481940320497 -0.139923352948812228E-05
 1.12950314141174601 -0.184404392709421997E-05
 1.16077418109798325 -0.228135542395618887E-05
 1.19135346229080774 -0.270727348422187971E-05
 1.22114347323775752 -0.311848468194010799E-05
 1.25006458944389376 -0.351188738360242621E-05
 1.27805513167770068 -0.388063008988049577E-05
 1.30507069154981470 -0.421713273836796191E-05
 1.33108289159114879 -0.451759758590017811E-05
 1.35607775620713644 -0.477874799932315221E-05
 1.38005385946751158 -0.499340197461185095E-05
 1.40302039214902230 -0.515484878296565938E-05
 1.42499526036600299 -0.526118384472826026E-05
 1.44600329685888118 -0.531134166537440817E-05
 1.46607463726284526 -0.530288574955885916E-05
 1.48524328953102192 -0.523490825393994381E-05
 1.50354590591621506 -0.510744810654182604E-05
 1.52102075339694531 -0.491989239537739103E-05
 1.53770686951584601 -0.467141387945096449E-05
 1.55364338540008129 -0.436166409868397497E-05
 1.56886899534371382 -0.399163844439314711E-05
 1.58342155192779788 -0.356323133459946087E-05
 1.59733776655359017 -0.307754587301060616E-05
 1.61065299693935415 -0.253459151656604330E-05
 1.62340110519551750 -0.193420328856205984E-05
 1.63561437227960260 -0.127655950512572928E-05
 1.64732345676853553 -0.562060142543480510E-06
 1.65855738786874918 0.208738676566748967E-06
 1.66934358436067853 0.103460298181141534E-05
 1.67970789272411247 0.191318435873481714E-05
 1.68967463901601400 0.284099744394679112E-05
 1.69926669018716248 0.381358943971315655E-05
 1.70850552144921330 0.482592969519792160E-05
 1.71741128706292590 0.587290550623748897E-05
 1.72600289253504613 0.694964740567052593E-05
 1.73429806670776032 0.805156712707922214E-05
 1.74231343262087002 0.917417194165070844E-05
 1.75006457634046853 0.103128579431268715E-04
 1.75756611319403411 0.114628774685887523E-04
 1.76483175104333090 0.126194452110967189E-04
 1.77187435037395868 0.137778173154781720E-04
 1.77870598109268663 0.149332498127293550E-04
 1.78533797600803945 0.160808753037756767E-04
 1.79178098103187544 0.172156151011930841E-04
 1.79804500218465790 0.183322146461529297E-04
 1.80413944951857586 0.194253820566671508E-04
 1.81007317809370161 0.204899268644726911E-04
 1.81585452615539600 0.215208289533298585E-04
 1.82149135066809720 0.225132474689172754E-04
 1.82699106036302350 0.234625011092906017E-04
 1.83236064645632535 0.243640332475670793E-04
 1.83760671119080277 0.252133653295616131E-04
 1.84273549434916850 0.260060481441319591E-04
 1.84775289788055153 0.267376323956937999E-04
 1.85266450877491584 0.274036781811221898E-04
 1.85747562031265367 0.279998047311826553E-04
 1.86219125180903466 0.285217650232988604E-04
 1.86681616696562358 0.289655228941480564E-04
 1.87135489093338148 0.293273153126821453E-04
 1.87581172618498138 0.296036923954797447E-04
 1.88019076728701284 0.297915382531524133E-04
 1.88449591465621968 0.298880805264730688E-04
 1.88873088737776040 0.298909009130853714E-04
 1.89289923515769787 0.297979543986848041E-04
 1.89700434947652008 0.296076020670129165E-04
 1.90104947400545554 0.293186511792153024E-04
 1.90503771434267422 0.289304001673064560E-04
 1.90897204712212654 0.284426780947449155E-04
 1.91285532854377660 0.278558838031578253E-04
 1.91669030237027949 0.271710141529413798E-04
 1.92047960743175627 0.263896945398772548E-04
 1.92422578467718974 0.255141904904841010E-04
 1.92793128380807777 0.245474231639058671E-04
 1.93159846952735892 0.234929507426345577E-04
 1.93522962743418470 0.223549666776048895E-04
 1.93882696959291567 0.211382568591680700E-04
 1.94239263980269272 0.198482224664124626E-04
 1.94592871859206551 0.184908715893596295E-04
 1.94943722796150132 0.170729732761459919E-04
 1.95292013589503810 0.156021955336911409E-04
 1.95637936066096163 0.140875300225902643E-04
 1.95981677492010453 0.125397090258381632E-04
 1.96323420965923701 0.109719500602202403E-04
 1.96663345796595213 0.940081052953510060E-05
 1.97001627866054196 0.784682123607514828E-05
 1.97338439979950442 0.633630339047849698E-05
 1.97673952206458559 0.489973364823001174E-05
 1.98008332205058002 0.357693945760331773E-05
 1.98341745546455739 0.240593024805182163E-05
 1.98674356024864895 0.143869676414702501E-05
 1.99006325963809938 0.704564460323770227E-06
 1.99337816516593191 0.242728060849074516E-06
 1.99668987962525302 0.295496564987566892E-07
 2.00000000000000000 0.000000000000000000E+00
