 0.376598894804481832 -0.387883574273605448E-03
 0.389347003060644958 -0.381465965717725671E-03
 0.402662233446409612 -0.374586883948058245E-03
 0.416578448072201457 -0.367226980295062258E-03
 0.431131004656285288 -0.359366793044233433E-03
 0.446356614599918045 -0.350985889646261663E-03
 0.462293130484153547 -0.342061176213672347E-03
 0.478979246603053799 -0.332567218592758616E-03
 0.496454094083784270 -0.322474936465219934E-03
 0.514756710468977419 -0.311749832081058189E-03
 0.533925362737153852 -0.300357315711991609E-03
 0.553996703141117930 -0.288268855092727472E-03
 0.575004739633996120 -0.275462400509710438E-03
 0.596979607850977034 -0.261918383958083625E-03
 0.619946140532487755 -0.247618892952211102E-03
 0.643922243792862670 -0.232548412619161722E-03
 0.668917108408850547 -0.216700319881900545E-03
 0.694929308450184635 -0.200082558680685698E-03
 0.721944868322298650 -0.182705815077978411E-03
 0.749935410556105575 -0.164587549811850102E-03
 0.778856526762241597 -0.145759367805732619E-03
 0.808646537709191593 -0.126263820951586517E-03
 0.839225818902016085 -0.106166451320562614E-03
 0.870496858588253319 -0.855505836186878205E-04
 0.902345180596794139 -0.645057500539464491E-04
 0.934641203204055193 -0.431282862608735169E-04
 0.967243021066621855 -0.215212553706309216E-04
 0.999999999999999556 0.202151447547221614E-06
 1.03275697893337726 0.219274898022318733E-04
 1.06535879679594414 0.435375042676583985E-04
 1.09765481940320497 0.649137584997982960E-04
 1.12950314141174601 0.859526493513575895E-04
 1.16077418109798325 0.106563085611415529E-03
 1.19135346229080774 0.126662395601207650E-03
 1.22114347323775752 0.146168155898739570E-03
 1.25006458944389376 0.165011713722646179E-03
 1.27805513167770068 0.183145118328711747E-03
 1.30507069154981470 0.200527377205746821E-03
 1.33108289159114879 0.217131284347990837E-03
 1.35607775620713644 0.232954200854267550E-03
 1.38005385946751158 0.248006295289231811E-03
 1.40302039214902230 0.262299087650712335E-03
 1.42499526036600299 0.275843604112034711E-03
 1.44600329685888118 0.288654178139103245E-03
 1.46607463726284526 0.300749872967766979E-03
 1.48524328953102192 0.312154004456253217E-03
 1.50354590591621506 0.322894772560471382E-03
 1.52102075339694531 0.333002888669626542E-03
 1.53770686951584601 0.342505696883134425E-03
 1.55364338540008129 0.351426716996332050E-03
 1.56886899534371382 0.359790159487957586E-03
 1.58342155192779788 0.367621582851152700E-03
 1.59733776655359017 0.374946551174966424E-03
 1.61065299693935415 0.381788438053905633E-03
 1.62340110519551750 0.388167343064850154E-03
 1.63561437227960260 0.394101932176482326E-03
 1.64732345676853553 0.399610751397659375E-03
 1.65855738786874918 0.404711436249313727E-03
 1.66934358436067853 0.409419279975884007E-03
 1.67970789272411247 0.413746847909474938E-03
 1.68967463901601400 0.417704320446593655E-03
 1.69926669018716248 0.421299780268144508E-03
 1.70850552144921330 0.424539676164483164E-03
 1.71741128706292590 0.427429033584441926E-03
 1.72600289253504613 0.429971207800894080E-03
 1.73429806670776032 0.432167611252940907E-03
 1.74231343262087002 0.434017659055699746E-03
 1.75006457634046853 0.435518989722301104E-03
 1.75756611319403411 0.436667774048208517E-03
 1.76483175104333090 0.437458958816756892E-03
 1.77187435037395868 0.437886465584867279E-03
 1.77870598109268663 0.437943339783378128E-03
 1.78533797600803945 0.437621784400873644E-03
 1.79178098103187544 0.436913105509974383E-03
 1.79804500218465790 0.435807689589593188E-03
 1.80413944951857586 0.434295047692810870E-03
 1.81007317809370161 0.432363866983240090E-03
 1.81585452615539600 0.430002032865983339E-03
 1.82149135066809720 0.427196651740766032E-03
 1.82699106036302350 0.423934115155487736E-03
 1.83236064645632535 0.420200204876031581E-03
 1.83760671119080277 0.415980211672596645E-03
 1.84273549434916850 0.411259049260294764E-03
 1.84775289788055153 0.406021364082114725E-03
 1.85266450877491584 0.400251657333045648E-03
 1.85747562031265367 0.393934446167808075E-03
 1.86219125180903466 0.387054489289742414E-03
 1.86681616696562358 0.379597089774298202E-03
 1.87135489093338148 0.371548476085570409E-03
 1.87581172618498138 0.362896256193555766E-03
 1.88019076728701284 0.353629939720045538E-03
 1.88449591465621968 0.343741527206356697E-03
 1.88873088737776040 0.333226168359005879E-03
 1.89289923515769787 0.322082891256341634E-03
 1.89700434947652008 0.310315403997742404E-03
 1.90104947400545554 0.297932969178309269E-03
 1.90503771434267422 0.284951350474310899E-03
 1.90897204712212654 0.271393828523532532E-03
 1.91285532854377660 0.257292276950225505E-03
 1.91669030237027949 0.242688278782104652E-03
 1.92047960743175627 0.227634251718278568E-03
 1.92422578467718974 0.212194538565673390E-03
 1.92793128380807777 0.196446403830285993E-03
 1.93159846952735892 0.180480856526535224E-03
 1.93522962743418470 0.164403193389559118E-03
 1.93882696959291567 0.148333128012273963E-03
 1.94239263980269272 0.132404344198677510E-03
 1.94592871859206551 0.116763288186169542E-03
 1.94943722796150132 0.101567003746711029E-03
 1.95292013589503810 0.869798111791538723E-04
 1.95637936066096163 0.731686681140419025E-04
 1.95981677492010453 0.602970932370043959E-04
 1.96323420965923701 0.485176894628282565E-04
 1.96663345796595213 0.379634097587868333E-04
 1.97001627866054196 0.287380674072325616E-04
 1.97338439979950442 0.209067388740455512E-04
 1.97673952206458559 0.144871826254875530E-04
 1.98008332205058002 0.944385340641640063E-05
 1.98341745546455739 0.568504503853941673E-05
 1.98674356024864895 0.306802572914091425E-05
 1.99006325963809938 0.140351346177011410E-05
 1.99337816516593191 0.484029113326409849E-06
 1.99668987962525302 0.739935330590392229E-07
 2.00000000000000000 -0.000000000000000000E+00
