 1.68967463901601400 353.629564784254569
 1.69926669018716248 371.526918017396326
 1.70850552144921330 390.014485407258690
 1.71741128706292590 408.914413106681593
 1.72600289253504613 428.131008705197587
 1.73429806670776032 447.732424519702079
 1.74231343262087002 467.720741848709110
 1.75006457634046853 488.104451655495609
 1.75756611319403411 508.957903807155049
 1.76483175104333090 530.420113130461118
 1.77187435037395868 552.582335885749671
 1.77870598109268663 575.412310436235543
 1.78533797600803945 598.903833918120995
 1.79178098103187544 623.167321959583546
 1.79804500218465790 648.333694679345058
 1.80413944951857586 674.467088644023306
 1.81007317809370161 701.610687387032726
 1.81585452615539600 729.829809368846441
 1.82149135066809720 759.198133125076538
 1.82699106036302350 789.800725602310422
 1.83236064645632535 821.748992591985939
 1.83760671119080277 855.153189096251481
 1.84273549434916850 890.086390283925766
 1.84775289788055153 926.583136801207274
 1.85266450877491584 964.683994701816005
 1.85747562031265367 1004.46527779194241
 1.86219125180903466 1046.00734992577281
 1.86681616696562358 1089.34888848189189
 1.87135489093338148 1134.47935814819289
 1.87581172618498138 1181.35661606961230
 1.88019076728701284 1229.91809230913032
 1.88449591465621968 1280.08105781834320
 1.88873088737776040 1331.73141444166231
 1.89289923515769787 1384.70258710945450
 1.89700434947652008 1438.75559003025455
 1.90104947400545554 1493.56205027016290
 1.90503771434267422 1548.70241141581960
 1.90897204712212654 1603.67701892804826
 1.91285532854377660 1657.92471363509617
 1.91669030237027949 1710.83732061984938
 1.92047960743175627 1761.78158189784881
 1.92422578467718974 1810.11860427401575
 1.92793128380807777 1855.25122260159833
 1.93159846952735892 1896.68654399674665
 1.93522962743418470 1934.12846505366133
 1.93882696959291567 1967.59780193314418
 1.94239263980269272 1997.54221161554256
 1.94592871859206551 2025.00883466859955
 1.94943722796150132 2051.64408260951495
 1.95292013589503810 2079.91588605047218
 1.95637936066096163 2112.72027463492441
 1.95981677492010453 2153.67724065116181
 1.96323420965923701 2205.78169863749008
 1.96663345796595213 2271.97125486218101
 1.97001627866054196 2352.21424366873180
 1.97338439979950442 2445.71922791337784
 1.97673952206458559 2547.70058262828661
 1.98008332205058002 2659.46613770625527
 1.98341745546455739 2792.64005202372164
 1.98674356024864895 3003.18459160831480
 1.99006325963809938 3419.52021862256970
 1.99337816516593191 4317.37445102190759
 1.99668987962525302 6213.44883057076004
 2.00000000000000000 10126.1262787674623
