 1.50354590591621506 0.324157463923367478E-02
 1.52102075339694531 0.346900425109140107E-02
 1.53770686951584601 0.370027568676662430E-02
 1.55364338540008129 0.393508399274708921E-02
 1.56886899534371382 0.417332422892477753E-02
 1.58342155192779788 0.441480246927421997E-02
 1.59733776655359017 0.465918341438518579E-02
 1.61065299693935415 0.490600839996354655E-02
 1.62340110519551750 0.515469193887331187E-02
 1.63561437227960260 0.540469150761087400E-02
 1.64732345676853553 0.565561216170940538E-02
 1.65855738786874918 0.590712713859348204E-02
 1.66934358436067853 0.615886247698291603E-02
 1.67970789272411247 0.641045843291148353E-02
 1.68967463901601400 0.666160354576095150E-02
 1.69926669018716248 0.691196242409217697E-02
 1.70850552144921330 0.716116940703829738E-02
 1.71741128706292590 0.740886399320954923E-02
 1.72600289253504613 0.765470598863305079E-02
 1.73429806670776032 0.789839849052202149E-02
 1.74231343262087002 0.813967660136990200E-02
 1.75006457634046853 0.837824208232452149E-02
 1.75756611319403411 0.861372004075115424E-02
 1.76483175104333090 0.884569522390247359E-02
 1.77187435037395868 0.907377416049121727E-02
 1.77870598109268663 0.929760181860218686E-02
 1.78533797600803945 0.951682432770317027E-02
 1.79178098103187544 0.973104101066834745E-02
 1.79804500218465790 0.993978495215123471E-02
 1.80413944951857586 0.101425294858991551E-01
 1.81007317809370161 0.103386993026273188E-01
 1.81585452615539600 0.105276713017948484E-01
 1.82149135066809720 0.107087693279141142E-01
 1.82699106036302350 0.108812629715743514E-01
 1.83236064645632535 0.110443695275371252E-01
 1.83760671119080277 0.111972510157338709E-01
 1.84273549434916850 0.113390034912004799E-01
 1.84775289788055153 0.114686446262732833E-01
 1.85266450877491584 0.115851046291078324E-01
 1.85747562031265367 0.116872198413420988E-01
 1.86219125180903466 0.117737286448351582E-01
 1.86681616696562358 0.118432718160750190E-01
 1.87135489093338148 0.118943976247054654E-01
 1.87581172618498138 0.119255690909182439E-01
 1.88019076728701284 0.119351713482021681E-01
 1.88449591465621968 0.119215198231282186E-01
 1.88873088737776040 0.118828720395862553E-01
 1.89289923515769787 0.118174459863885570E-01
 1.89700434947652008 0.117234458972045510E-01
 1.90104947400545554 0.115990938488057006E-01
 1.90503771434267422 0.114426658954414531E-01
 1.90897204712212654 0.112525341415040774E-01
 1.91285532854377660 0.110272175209631014E-01
 1.91669030237027949 0.107654428206784905E-01
 1.92047960743175627 0.104662159483056676E-01
 1.92422578467718974 0.101289033261893965E-01
 1.92793128380807777 0.975332394588088181E-02
 1.93159846952735892 0.933985206098186631E-02
 1.93522962743418470 0.888952865708915810E-02
 1.93882696959291567 0.840417662673820579E-02
 1.94239263980269272 0.788651300446471977E-02
 1.94592871859206551 0.734024774165193284E-02
 1.94943722796150132 0.677016123374185857E-02
 1.95292013589503810 0.618214357758462441E-02
 1.95637936066096163 0.558319157400083421E-02
 1.95981677492010453 0.498133242418488491E-02
 1.96323420965923701 0.438549242576356281E-02
 1.96663345796595213 0.380525707730011188E-02
 1.97001627866054196 0.325058737958490787E-02
 1.97338439979950442 0.273141179522661806E-02
 1.97673952206458559 0.225716730446680076E-02
 1.98008332205058002 0.183630284608284175E-02
 1.98341745546455739 0.147557286885810837E-02
 1.98674356024864895 0.117953671338199293E-02
 1.99006325963809938 0.949842453870464220E-03
 1.99337816516593191 0.783726205286447886E-03
 1.99668987962525302 0.675996295254957524E-03
 2.00000000000000000 0.611671604994410193E-03
