 1.82699106036302350 -23.0183265534160348
 1.83236064645632535 -23.2375807632024411
 1.83760671119080277 -23.4026294490970415
 1.84273549434916850 -23.5122845474199096
 1.84775289788055153 -23.5655731069405441
 1.85266450877491584 -23.5614632109343312
 1.85747562031265367 -23.4987051996263396
 1.86219125180903466 -23.3758425177883886
 1.86681616696562358 -23.1913061108331213
 1.87135489093338148 -22.9435456002830733
 1.87581172618498138 -22.6311958501284494
 1.88019076728701284 -22.2532173814982173
 1.88449591465621968 -21.8089446547099861
 1.88873088737776040 -21.2980613325130825
 1.89289923515769787 -20.7205600566825190
 1.89700434947652008 -20.0767186431871316
 1.90104947400545554 -19.3670966584022892
 1.90503771434267422 -18.5925440077245625
 1.90897204712212654 -17.7542196272966883
 1.91285532854377660 -16.8536422302419311
 1.91669030237027949 -15.8927908024121329
 1.92047960743175627 -14.8742338920044883
 1.92422578467718974 -13.8012573317356377
 1.92793128380807777 -12.6779925101034507
 1.93159846952735892 -11.5095672930287822
 1.93522962743418470 -10.3022860051268399
 1.93882696959291567 -9.06382141922647122
 1.94239263980269272 -7.80339984791955743
 1.94592871859206551 -6.53199190435390786
 1.94943722796150132 -5.26255552600998922
 1.95292013589503810 -4.01038453755701063
 1.95637936066096163 -2.79356976940021040
 1.95981677492010453 -1.63355391876522460
 1.96323420965923701 -0.555704072374634261
 1.96663345796595213 0.410281404479878542
 1.97001627866054196 1.23035798166352817
 1.97338439979950442 1.86763230925086221
 1.97673952206458559 2.28443839680885619
 1.98008332205058002 2.45155101778676521
 1.98341745546455739 2.34767520794685147
 1.98674356024864895 1.99776317382831703
 1.99006325963809938 1.42041399053690265
 1.99337816516593191 0.781927118280392408
 1.99668987962525302 0.173973028984465095
 2.00000000000000000 0.954147679096115225E-01
