 1.25006458944389376 -0.129324838442255972E-01
 1.27805513167770068 -0.146202310179627745E-01
 1.30507069154981470 -0.163153055306068245E-01
 1.33108289159114879 -0.180081856511469691E-01
 1.35607775620713644 -0.196918734833377296E-01
 1.38005385946751158 -0.213631047714509040E-01
 1.40302039214902230 -0.230176829148874100E-01
 1.42499526036600299 -0.246498053882366515E-01
 1.44600329685888118 -0.262542178585146030E-01
 1.46607463726284526 -0.278241944148279186E-01
 1.48524328953102192 -0.293514659459276246E-01
 1.50354590591621506 -0.308296273631439161E-01
 1.52102075339694531 -0.322539294037214666E-01
 1.53770686951584601 -0.336193879066854148E-01
 1.55364338540008129 -0.349202774227606941E-01
 1.56886899534371382 -0.361517603887674469E-01
 1.58342155192779788 -0.373112892446222505E-01
 1.59733776655359017 -0.383975875424274540E-01
 1.61065299693935415 -0.394098017180111448E-01
 1.62340110519551750 -0.403479044619305324E-01
 1.63561437227960260 -0.412124588669665060E-01
 1.64732345676853553 -0.420042017174767635E-01
 1.65855738786874918 -0.427241470208378146E-01
 1.66934358436067853 -0.433735963021526644E-01
 1.67970789272411247 -0.439540367093300549E-01
 1.68967463901601400 -0.444671003419369604E-01
 1.69926669018716248 -0.449145073194110941E-01
 1.70850552144921330 -0.452980433801627794E-01
 1.71741128706292590 -0.456195857588095610E-01
 1.72600289253504613 -0.458810802817056287E-01
 1.73429806670776032 -0.460844765846641843E-01
 1.74231343262087002 -0.462317199421911212E-01
 1.75006457634046853 -0.463247215413530103E-01
 1.75756611319403411 -0.463651952318052743E-01
 1.76483175104333090 -0.463544941439568287E-01
 1.77187435037395868 -0.462935987913516422E-01
 1.77870598109268663 -0.461832092595644006E-01
 1.78533797600803945 -0.460238005948708159E-01
 1.79178098103187544 -0.458155874398373381E-01
 1.79804500218465790 -0.455584547504261569E-01
 1.80413944951857586 -0.452519225342241302E-01
 1.81007317809370161 -0.448951725057468373E-01
 1.81585452615539600 -0.444871289787319366E-01
 1.82149135066809720 -0.440265632552174005E-01
 1.82699106036302350 -0.435121929319366094E-01
 1.83236064645632535 -0.429427656780229441E-01
 1.83760671119080277 -0.423171252970088035E-01
 1.84273549434916850 -0.416342568424867415E-01
 1.84775289788055153 -0.408933095277918060E-01
 1.85266450877491584 -0.400936034201094249E-01
 1.85747562031265367 -0.392346313048300491E-01
 1.86219125180903466 -0.383160684470890411E-01
 1.86681616696562358 -0.373377995050246519E-01
 1.87135489093338148 -0.362999620347399798E-01
 1.87581172618498138 -0.352029981015362092E-01
 1.88019076728701284 -0.340477053297236348E-01
 1.88449591465621968 -0.328352822783384637E-01
 1.88873088737776040 -0.315673672629387253E-01
 1.89289923515769787 -0.302460728965806662E-01
 1.89700434947652008 -0.288740191463419185E-01
 1.90104947400545554 -0.274543672607166257E-01
 1.90503771434267422 -0.259908575304034425E-01
 1.90897204712212654 -0.244878543146957277E-01
 1.91285532854377660 -0.229504006262857760E-01
 1.91669030237027949 -0.213842822133019465E-01
 1.92047960743175627 -0.197960994088559467E-01
 1.92422578467718974 -0.181933445500516155E-01
 1.92793128380807777 -0.165844824355022985E-01
 1.93159846952735892 -0.149790293261137034E-01
 1.93522962743418470 -0.133876232547720641E-01
 1.93882696959291567 -0.118220752488701307E-01
 1.94239263980269272 -0.102953876949756808E-01
 1.94592871859206551 -0.882172013689952982E-02
 1.94943722796150132 -0.741627395098768457E-02
 1.95292013589503810 -0.609505401633342412E-02
 1.95637936066096163 -0.487445217430238290E-02
 1.95981677492010453 -0.377058732780506060E-02
 1.96323420965923701 -0.279834175712655869E-02
 1.96663345796595213 -0.197005640359049303E-02
 1.97001627866054196 -0.129390885860921701E-02
 1.97338439979950442 -0.772086629156822513E-03
 1.97673952206458559 -0.399038141897585638E-03
 1.98008332205058002 -0.160192685261316387E-03
 1.98341745546455739 -0.319371285960206485E-04
 1.98674356024864895 0.168632718083264577E-04
 1.99006325963809938 0.199937899715305967E-04
 1.99337816516593191 0.861383634248883153E-05
 1.99668987962525302 0.582896431490025536E-06
 2.00000000000000000 -0.000000000000000000E+00
