 0.870496858588253319 -0.560956640414704598E-03
 0.902345180596794139 -0.407843895144418406E-03
 0.934641203204055193 -0.267168518679651665E-03
 0.967243021066621855 -0.133937071364000066E-03
 0.999999999999999556 -0.244132725808254909E-05
 1.03275697893337726 0.132540312863844723E-03
 1.06535879679594414 0.271559189055159216E-03
 1.09765481940320497 0.414190454083374570E-03
 1.12950314141174601 0.566447550136985859E-03
 1.16077418109798325 0.736528149384431440E-03
 1.19135346229080774 0.933891651166329361E-03
 1.22114347323775752 0.115957986201204268E-02
 1.25006458944389376 0.141305401145153391E-02
 1.27805513167770068 0.169873796636929326E-02
 1.30507069154981470 0.201799361172983827E-02
 1.33108289159114879 0.237142971410549087E-02
 1.35607775620713644 0.276830675863014297E-02
 1.38005385946751158 0.321706912050200890E-02
 1.40302039214902230 0.372230682808729696E-02
 1.42499526036600299 0.428445964257891890E-02
 1.44600329685888118 0.490132262991440065E-02
 1.46607463726284526 0.557270232773197753E-02
 1.48524328953102192 0.629997359721776000E-02
 1.50354590591621506 0.708646829858206907E-02
 1.52102075339694531 0.793528822532352067E-02
 1.53770686951584601 0.884513852533756924E-02
 1.55364338540008129 0.981228375615037472E-02
 1.56886899534371382 0.108349320923021089E-01
 1.58342155192779788 0.119119576212134461E-01
 1.59733776655359017 0.130425088953813450E-01
 1.61065299693935415 0.142248037370583010E-01
 1.62340110519551750 0.154551506962180077E-01
 1.63561437227960260 0.167307585327311908E-01
 1.64732345676853553 0.180510780910952476E-01
 1.65855738786874918 0.194159377182072483E-01
 1.66934358436067853 0.208234166247465539E-01
 1.67970789272411247 0.222700230783734431E-01
 1.68967463901601400 0.237518521035003614E-01
 1.69926669018716248 0.252649352232941458E-01
 1.70850552144921330 0.268056632345851191E-01
 1.71741128706292590 0.283710835930512661E-01
 1.72600289253504613 0.299585297756195731E-01
 1.73429806670776032 0.315652429875222448E-01
 1.74231343262087002 0.331880535491764078E-01
 1.75006457634046853 0.348231396662776679E-01
 1.75756611319403411 0.364661353479733136E-01
 1.76483175104333090 0.381125146751087052E-01
 1.77187435037395868 0.397580367665289203E-01
 1.77870598109268663 0.413989072541849704E-01
 1.78533797600803945 0.430315217372730374E-01
 1.79178098103187544 0.446521104459237858E-01
 1.79804500218465790 0.462565866614161186E-01
 1.80413944951857586 0.478405943127526573E-01
 1.81007317809370161 0.493995758937684770E-01
 1.81585452615539600 0.509287449017745489E-01
 1.82149135066809720 0.524230578047465146E-01
 1.82699106036302350 0.538772950527922345E-01
 1.83236064645632535 0.552861765673080194E-01
 1.83760671119080277 0.566443749480171968E-01
 1.84273549434916850 0.579464130296344429E-01
 1.84775289788055153 0.591865270048942127E-01
 1.85266450877491584 0.603585544899370302E-01
 1.85747562031265367 0.614558684213595829E-01
 1.86219125180903466 0.624713600379999331E-01
 1.86681616696562358 0.633974429272863571E-01
 1.87135489093338148 0.642260377333634530E-01
 1.87581172618498138 0.649485259953569150E-01
 1.88019076728701284 0.655556900556801131E-01
 1.88449591465621968 0.660376636063110534E-01
 1.88873088737776040 0.663839069577298740E-01
 1.89289923515769787 0.665832123361633083E-01
 1.89700434947652008 0.666237428138419518E-01
 1.90104947400545554 0.664930970010930988E-01
 1.90503771434267422 0.661783868760114913E-01
 1.90897204712212654 0.656663363309945014E-01
 1.91285532854377660 0.649434288350335120E-01
 1.91669030237027949 0.639961331738073957E-01
 1.92047960743175627 0.628112300989280142E-01
 1.92422578467718974 0.613762641095236122E-01
 1.92793128380807777 0.596801497185933325E-01
 1.93159846952735892 0.577139585558617274E-01
 1.93522962743418470 0.554719024188901691E-01
 1.93882696959291567 0.529525071233788655E-01
 1.94239263980269272 0.501599553960306588E-01
 1.94592871859206551 0.471055391518302655E-01
 1.94943722796150132 0.438091409896415804E-01
 1.95292013589503810 0.403005702140344438E-01
 1.95637936066096163 0.366205762259634304E-01
 1.95981677492010453 0.328211701702275441E-01
 1.96323420965923701 0.289650496736994396E-01
 1.96663345796595213 0.251235846657579670E-01
 1.97001627866054196 0.213733904395154092E-01
 1.97338439979950442 0.177911015149831188E-01
 1.97673952206458559 0.144469817438609045E-01
 1.98008332205058002 0.113982066979952876E-01
 1.98341745546455739 0.868286106383206989E-02
 1.98674356024864895 0.631674237496859629E-02
 1.99006325963809938 0.429513926762406257E-02
 1.99337816516593191 0.259219351675484813E-02
 1.99668987962525302 0.117712022877639998E-02
 2.00000000000000000 -0.113953549866341550E-08
