 1.46607463726284526 0.514887052147056767
 1.48524328953102192 0.268690601357127690
 1.50354590591621506 -0.389392979729702438E-01
 1.52102075339694531 -0.413885568853438468
 1.53770686951584601 -0.858323537477348797
 1.55364338540008129 -1.37500845744434708
 1.56886899534371382 -1.97016731133253131
 1.58342155192779788 -2.64404152935338521
 1.59733776655359017 -3.39939102025883066
 1.61065299693935415 -4.24188781058724640
 1.62340110519551750 -5.17129006320158791
 1.63561437227960260 -6.18813960169361099
 1.64732345676853553 -7.29574451463708495
 1.65855738786874918 -8.49765826541114500
 1.66934358436067853 -9.79324298508099211
 1.67970789272411247 -11.1791320979938682
 1.68967463901601400 -12.6563208080513672
 1.69926669018716248 -14.2212464673825707
 1.70850552144921330 -15.8660802668195196
 1.71741128706292590 -17.5896886991165360
 1.72600289253504613 -19.3910768376594440
 1.73429806670776032 -21.2644996274132971
 1.74231343262087002 -23.2023390041087403
 1.75006457634046853 -25.1965240444732679
 1.75756611319403411 -27.2380219793821610
 1.76483175104333090 -29.3153731757081353
 1.77187435037395868 -31.4159143091820603
 1.77870598109268663 -33.5296811050950581
 1.78533797600803945 -35.6482209460232866
 1.79178098103187544 -37.7603430310405059
 1.79804500218465790 -39.8518289454760577
 1.80413944951857586 -41.9089584321772506
 1.81007317809370161 -43.9207812369660360
 1.81585452615539600 -45.8775032736865569
 1.82149135066809720 -47.7683830094088293
 1.82699106036302350 -49.5815788015946879
 1.83236064645632535 -51.3047966186332971
 1.83760671119080277 -52.9254261909762533
 1.84273549434916850 -54.4302878163963513
 1.84775289788055153 -55.8054618402368092
 1.85266450877491584 -57.0362019180938091
 1.85747562031265367 -58.1067031603453046
 1.86219125180903466 -58.9995000663787650
 1.86681616696562358 -59.6947102087767263
 1.87135489093338148 -60.1698428558659586
 1.87581172618498138 -60.4003188486238685
 1.88019076728701284 -60.3597945315165987
 1.88449591465621968 -60.0198279566345434
 1.88873088737776040 -59.3494763620596544
 1.89289923515769787 -58.3151911338685167
 1.89700434947652008 -56.8806422050050102
 1.90104947400545554 -55.0062432052261130
 1.90503771434267422 -52.6487111419992715
 1.90897204712212654 -49.7610897723677681
 1.91285532854377660 -46.2934254970617687
 1.91669030237027949 -42.1939644438998656
 1.92047960743175627 -37.4105476181309484
 1.92422578467718974 -31.8921165179476347
 1.92793128380807777 -25.5906383714839016
 1.93159846952735892 -18.4638925468837662
 1.93522962743418470 -10.4795466604365721
 1.93882696959291567 -1.62093206549255608
 1.94239263980269272 8.10511946088404045
 1.94592871859206551 18.6579067510880527
 1.94943722796150132 29.9492980074108885
 1.95292013589503810 41.8262634502735082
 1.95637936066096163 54.0499434068334565
 1.95981677492010453 66.2717184282370226
 1.96323420965923701 78.0104113790331013
 1.96663345796595213 88.6337614173473440
 1.97001627866054196 97.3525168883315928
 1.97338439979950442 103.255137688109869
 1.97673952206458559 105.329115369073918
 1.98008332205058002 102.745753280187088
 1.98341745546455739 94.6420361682908577
 1.98674356024864895 81.4925395469501126
 1.99006325963809938 62.9097157620968517
 1.99337816516593191 42.5513379742584803
 1.99668987962525302 20.6464065040319724
 2.00000000000000000 -5.34129100440259474
