 0.808646537709191593 0.370233654328108437E-03
 0.839225818902016085 0.338578877193613343E-03
 0.870496858588253319 0.311337230291741857E-03
 0.902345180596794139 0.289205127018850577E-03
 0.934641203204055193 0.272865327872354657E-03
 0.967243021066621855 0.262920240915025325E-03
 0.999999999999999556 0.259739019488028746E-03
 1.03275697893337726 0.263421345373428164E-03
 1.06535879679594414 0.273827785757747800E-03
 1.09765481940320497 0.290594980416934408E-03
 1.12950314141174601 0.313145051431293494E-03
 1.16077418109798325 0.340740540317547181E-03
 1.19135346229080774 0.372633825922231521E-03
 1.22114347323775752 0.408106137138992042E-03
 1.25006458944389376 0.446493827149406649E-03
 1.27805513167770068 0.487246113377018484E-03
 1.30507069154981470 0.529876955143916738E-03
 1.33108289159114879 0.573994332387499557E-03
 1.35607775620713644 0.619338693942984224E-03
 1.38005385946751158 0.665728415499085529E-03
 1.40302039214902230 0.713021878193070553E-03
 1.42499526036600299 0.761135289388012492E-03
 1.44600329685888118 0.810060527005403218E-03
 1.46607463726284526 0.859814029996810677E-03
 1.48524328953102192 0.910395336318861365E-03
 1.50354590591621506 0.961803144690898050E-03
 1.52102075339694531 0.101402523609506277E-02
 1.53770686951584601 0.106702582594619347E-02
 1.55364338540008129 0.112077874224346592E-02
 1.56886899534371382 0.117528471262589923E-02
 1.58342155192779788 0.123055898017873926E-02
 1.59733776655359017 0.128661859649512934E-02
 1.61065299693935415 0.134347764607911559E-02
 1.62340110519551750 0.140114937977595848E-02
 1.63561437227960260 0.145964894434155962E-02
 1.64732345676853553 0.151899426936346347E-02
 1.65855738786874918 0.157920502174359323E-02
 1.66934358436067853 0.164029624658376650E-02
 1.67970789272411247 0.170227246681066749E-02
 1.68967463901601400 0.176512742934265975E-02
 1.69926669018716248 0.182884586756382824E-02
 1.70850552144921330 0.189340388706041416E-02
 1.71741128706292590 0.195876943629299865E-02
 1.72600289253504613 0.202490321020514733E-02
 1.73429806670776032 0.209175931124046689E-02
 1.74231343262087002 0.215928525110187838E-02
 1.75006457634046853 0.222742171688881246E-02
 1.75756611319403411 0.229610259476177971E-02
 1.76483175104333090 0.236525442052972715E-02
 1.77187435037395868 0.243479474356803104E-02
 1.77870598109268663 0.250462993766742935E-02
 1.78533797600803945 0.257465311065651920E-02
 1.79178098103187544 0.264474258582804997E-02
 1.79804500218465790 0.271476099811331388E-02
 1.80413944951857586 0.278455441072260682E-02
 1.81007317809370161 0.285395081591300432E-02
 1.81585452615539600 0.292275798421970465E-02
 1.82149135066809720 0.299076120328021404E-02
 1.82699106036302350 0.305772144607685883E-02
 1.83236064645632535 0.312337397037555035E-02
 1.83760671119080277 0.318742698043405787E-02
 1.84273549434916850 0.324956007225014193E-02
 1.84775289788055153 0.330942242175996052E-02
 1.85266450877491584 0.336663082218800541E-02
 1.85747562031265367 0.342076775635795187E-02
 1.86219125180903466 0.347137968993915889E-02
 1.86681616696562358 0.351797570511398023E-02
 1.87135489093338148 0.356002654490165937E-02
 1.87581172618498138 0.359696410874777057E-02
 1.88019076728701284 0.362818141698662607E-02
 1.88449591465621968 0.365303309756671770E-02
 1.88873088737776040 0.367083654893269034E-02
 1.89289923515769787 0.368087405123895079E-02
 1.89700434947652008 0.368239620373222781E-02
 1.90104947400545554 0.367462714889478081E-02
 1.90503771434267422 0.365677210513723223E-02
 1.90897204712212654 0.362802777278895981E-02
 1.91285532854377660 0.358759621654610632E-02
 1.91669030237027949 0.353470286967471790E-02
 1.92047960743175627 0.346861932909373538E-02
 1.92422578467718974 0.338869157881199930E-02
 1.92793128380807777 0.329437415321806419E-02
 1.93159846952735892 0.318527050384250420E-02
 1.93522962743418470 0.306117943909295148E-02
 1.93882696959291567 0.292214692139954784E-02
 1.94239263980269272 0.276852167796453599E-02
 1.94592871859206551 0.260101196716138036E-02
 1.94943722796150132 0.242073948843390518E-02
 1.95292013589503810 0.222928483147481369E-02
 1.95637936066096163 0.202871733364458654E-02
 1.95981677492010453 0.182160066652068049E-02
 1.96323420965923701 0.161096511200735197E-02
 1.96663345796595213 0.140023738714779530E-02
 1.97001627866054196 0.119312286469941907E-02
 1.97338439979950442 0.993438008530639870E-03
 1.97673952206458559 0.804903530243896684E-03
 1.98008332205058002 0.630913357853569675E-03
 1.98341745546455739 0.474315421210673059E-03
 1.98674356024864895 0.337238453298887100E-03
 1.99006325963809938 0.221006602688074731E-03
 1.99337816516593191 0.126174699358605100E-03
 1.99668987962525302 0.526639021631716692E-04
 2.00000000000000000 0.680281412568105799E-10
