 1.52102075339694531 25.8172986852594875
 1.53770686951584601 28.9193201826411652
 1.55364338540008129 32.2919823950873948
 1.56886899534371382 35.9500841358849357
 1.58342155192779788 39.9079710369494123
 1.59733776655359017 44.1740946240969876
 1.61065299693935415 48.7756285594195091
 1.62340110519551750 53.7380001535375271
 1.63561437227960260 59.0628447863780366
 1.64732345676853553 64.7301323087519620
 1.65855738786874918 70.7712492794251347
 1.66934358436067853 77.2304856843697110
 1.67970789272411247 84.1128253247088651
 1.68967463901601400 91.4087921032391080
 1.69926669018716248 99.1499083502605174
 1.70850552144921330 107.336364505935521
 1.71741128706292590 115.968734935378123
 1.72600289253504613 125.066212819177935
 1.73429806670776032 134.647857258207466
 1.74231343262087002 144.730216476290849
 1.75006457634046853 155.309642495777609
 1.75756611319403411 166.385023620453836
 1.76483175104333090 177.971381491206898
 1.77187435037395868 190.079847401149493
 1.77870598109268663 202.721202349961885
 1.78533797600803945 215.916860912812353
 1.79178098103187544 229.684905528610585
 1.79804500218465790 244.031688867269054
 1.80413944951857586 258.963947518390739
 1.81007317809370161 274.507431617838563
 1.81585452615539600 290.705455607128329
 1.82149135066809720 307.591594460802412
 1.82699106036302350 325.185602963727433
 1.83236064645632535 343.508174382348102
 1.83760671119080277 362.588335438092827
 1.84273549434916850 382.459809512406025
 1.84775289788055153 403.164276383583342
 1.85266450877491584 424.754213780832572
 1.85747562031265367 447.289034258467836
 1.86219125180903466 470.831191340925329
 1.86681616696562358 495.441953849163724
 1.87135489093338148 521.177277240185504
 1.87581172618498138 548.092787061574654
 1.88019076728701284 576.252432594134348
 1.88449591465621968 605.733587414408362
 1.88873088737776040 636.629199874339179
 1.89289923515769787 669.045075742126073
 1.89700434947652008 703.095880593859420
 1.90104947400545554 738.900823377275060
 1.90503771434267422 776.582022742230720
 1.90897204712212654 816.263260117218238
 1.91285532854377660 858.062617456775229
 1.91669030237027949 902.072857344704971
 1.92047960743175627 948.331349665372386
 1.92422578467718974 996.775933313772839
 1.92793128380807777 1047.19481937579144
 1.93159846952735892 1099.15301689254011
 1.93522962743418470 1151.90091519694693
 1.93882696959291567 1204.25745537710804
 1.94239263980269272 1254.49363538546231
 1.94592871859206551 1300.23508241128775
 1.94943722796150132 1338.38860527758629
 1.95292013589503810 1365.20190156498597
 1.95637936066096163 1376.37995817658043
 1.95981677492010453 1367.60405854911346
 1.96323420965923701 1335.00420229220867
 1.96663345796595213 1276.39224762156459
 1.97001627866054196 1191.78669197611271
 1.97338439979950442 1085.00041948275089
 1.97673952206458559 962.568231564131452
 1.98008332205058002 834.357844504467721
 1.98341745546455739 708.223262513077202
 1.98674356024864895 589.216022665659807
 1.99006325963809938 473.509738687849108
 1.99337816516593191 350.630706194518552
 1.99668987962525302 211.948621202545041
 2.00000000000000000 66.5794454464213175
