 1.90104947400545554 -0.380238800979398978E-04
 1.90503771434267422 -0.379076896339675687E-04
 1.90897204712212654 -0.377947925286023601E-04
 1.91285532854377660 -0.376854465851702680E-04
 1.91669030237027949 -0.375798994275424548E-04
 1.92047960743175627 -0.374783874692309041E-04
 1.92422578467718974 -0.373811348531908225E-04
 1.92793128380807777 -0.372883523713498919E-04
 1.93159846952735892 -0.372002364238719176E-04
 1.93522962743418470 -0.371169680196816267E-04
 1.93882696959291567 -0.370387118742114682E-04
 1.94239263980269272 -0.369656155164475736E-04
 1.94592871859206551 -0.368978083736582437E-04
 1.94943722796150132 -0.368354005525439282E-04
 1.95292013589503810 -0.367784811062830329E-04
 1.95637936066096163 -0.367271153094127573E-04
 1.95981677492010453 -0.366813404212051173E-04
 1.96323420965923701 -0.366411596634904811E-04
 1.96663345796595213 -0.366065330054928320E-04
 1.97001627866054196 -0.365773665477763020E-04
 1.97338439979950442 -0.365534955223834683E-04
 1.97673952206458559 -0.365346712181576064E-04
 1.98008332205058002 -0.365205342315050787E-04
 1.98341745546455739 -0.365106094914138625E-04
 1.98674356024864895 -0.365042755730802122E-04
 1.99006325963809938 -0.365007890456776793E-04
 1.99337816516593191 -0.364992933010833690E-04
 1.99668987962525302 -0.364989062489880456E-04
 2.00000000000000000 -0.364988877052472771E-04
