 0.320292107275887084 -0.371368362398701935E-03
 0.330656415639321022 -0.503151166589229358E-03
 0.341442612131250156 -0.623782065433752409E-03
 0.352676543231464024 -0.732235478119207771E-03
 0.364385627720396954 -0.825707100556595996E-03
 0.376598894804481832 -0.903437283416738094E-03
 0.389347003060644958 -0.965672856290898749E-03
 0.402662233446409612 -0.101330113611791499E-02
 0.416578448072201457 -0.105026412629728315E-02
 0.431131004656285288 -0.107563698113275451E-02
 0.446356614599918045 -0.108906689627180945E-02
 0.462293130484153547 -0.109392287816295814E-02
 0.478979246603053799 -0.108919112897905854E-02
 0.496454094083784270 -0.107243981807641749E-02
 0.514756710468977419 -0.104816422884104342E-02
 0.533925362737153852 -0.101806692754864985E-02
 0.553996703141117930 -0.982555599915403786E-03
 0.575004739633996120 -0.940701770945126699E-03
 0.596979607850977034 -0.894958022343891229E-03
 0.619946140532487755 -0.846417708184312432E-03
 0.643922243792862670 -0.796875168179020789E-03
 0.668917108408850547 -0.749082985446758898E-03
 0.694929308450184635 -0.700976305429052457E-03
 0.721944868322298650 -0.652477766322477636E-03
 0.749935410556105575 -0.605782712416928532E-03
 0.778856526762241597 -0.562950994761064099E-03
 0.808646537709191593 -0.524724473380087041E-03
 0.839225818902016085 -0.490846160225830294E-03
 0.870496858588253319 -0.461793708425070561E-03
 0.902345180596794139 -0.440876262765824817E-03
 0.934641203204055193 -0.427150511858310025E-03
 0.967243021066621855 -0.419950657033182949E-03
 0.999999999999999556 -0.418166068766650503E-03
 1.03275697893337726 -0.421698242081342467E-03
 1.06535879679594414 -0.430776088531268481E-03
 1.09765481940320497 -0.446153765863047591E-03
 1.12950314141174601 -0.467936350635788918E-03
 1.16077418109798325 -0.495525073000336377E-03
 1.19135346229080774 -0.527734103738837805E-03
 1.22114347323775752 -0.565018894942581010E-03
 1.25006458944389376 -0.608926754770159544E-03
 1.27805513167770068 -0.653842674242542947E-03
 1.30507069154981470 -0.700869454667105087E-03
 1.33108289159114879 -0.753219481925499357E-03
 1.35607775620713644 -0.805269895756923339E-03
 1.38005385946751158 -0.855224824781914447E-03
 1.40302039214902230 -0.904505610660973395E-03
 1.42499526036600299 -0.950970049416902520E-03
 1.44600329685888118 -0.993727246234445616E-03
 1.46607463726284526 -0.103243161309347800E-02
 1.48524328953102192 -0.106740301900248771E-02
 1.50354590591621506 -0.109563186140273030E-02
 1.52102075339694531 -0.111038780388818975E-02
 1.53770686951584601 -0.111460696925002288E-02
 1.55364338540008129 -0.111174745777677933E-02
 1.56886899534371382 -0.110001509639603306E-02
 1.58342155192779788 -0.107665247364757948E-02
 1.59733776655359017 -0.104068196718224283E-02
 1.61065299693935415 -0.990951074146596313E-03
 1.62340110519551750 -0.930219123945984368E-03
 1.63561437227960260 -0.861286378836284778E-03
 1.64732345676853553 -0.781765289026118055E-03
 1.65855738786874918 -0.686580867420759247E-03
 1.66934358436067853 -0.573074082816785570E-03
 1.67970789272411247 -0.443788098834442611E-03
 1.68967463901601400 -0.302434534836743007E-03
 1.69926669018716248 -0.151304826496191690E-03
 1.70850552144921330 0.708726840707667952E-05
 1.71741128706292590 0.172623358272350132E-03
 1.72600289253504613 0.346747649022960489E-03
 1.73429806670776032 0.529639507166966236E-03
 1.74231343262087002 0.718894583560827677E-03
 1.75006457634046853 0.910580090174730882E-03
 1.75756611319403411 0.110216534485641708E-02
 1.76483175104333090 0.129233803607059017E-02
 1.77187435037395868 0.147904593548932534E-02
 1.77870598109268663 0.165909755930971356E-02
 1.78533797600803945 0.182933906663602193E-02
 1.79178098103187544 0.198615141869966242E-02
 1.79804500218465790 0.212507288872275119E-02
 1.80413944951857586 0.224177704742630456E-02
 1.81007317809370161 0.233259890999667216E-02
 1.81585452615539600 0.239456479440918781E-02
 1.82149135066809720 0.242460630145799631E-02
 1.82699106036302350 0.241942702687453909E-02
 1.83236064645632535 0.237603843463304399E-02
 1.83760671119080277 0.229179193052253668E-02
 1.84273549434916850 0.216439126772698803E-02
 1.84775289788055153 0.199240798962115658E-02
 1.85266450877491584 0.177534734613630238E-02
 1.85747562031265367 0.151331409740245912E-02
 1.86219125180903466 0.120702598941151260E-02
 1.86681616696562358 0.857962145045270807E-03
 1.87135489093338148 0.468343081717218250E-03
 1.87581172618498138 0.413190066892015018E-04
 1.88019076728701284 -0.418709524061625115E-03
 1.88449591465621968 -0.905849393217949108E-03
 1.88873088737776040 -0.141242567540485241E-02
 1.89289923515769787 -0.192883874898896720E-02
 1.89700434947652008 -0.244378680831738729E-02
 1.90104947400545554 -0.294480915495717475E-02
 1.90503771434267422 -0.341882140805359596E-02
 1.90897204712212654 -0.385251190383493298E-02
 1.91285532854377660 -0.423292060444750186E-02
 1.91669030237027949 -0.454854277867452767E-02
 1.92047960743175627 -0.479091282617552603E-02
 1.92422578467718974 -0.495630822766115076E-02
 1.92793128380807777 -0.504746819859480753E-02
 1.93159846952735892 -0.507561677456781074E-02
 1.93522962743418470 -0.506274941362945194E-02
 1.93882696959291567 -0.504359615038262737E-02
 1.94239263980269272 -0.506641503450080966E-02
 1.94592871859206551 -0.519183638067092449E-02
 1.94943722796150132 -0.548913394254829483E-02
 1.95292013589503810 -0.602908087105460781E-02
 1.95637936066096163 -0.687231857223030186E-02
 1.95981677492010453 -0.805309836805292306E-02
 1.96323420965923701 -0.955886802905160475E-02
 1.96663345796595213 -0.113100410012231326E-01
 1.97001627866054196 -0.131419997774281597E-01
 1.97338439979950442 -0.148076151228657034E-01
 1.97673952206458559 -0.159818897251650001E-01
 1.98008332205058002 -0.163537070539534479E-01
 1.98341745546455739 -0.156055259877041323E-01
 1.98674356024864895 -0.137505523581892830E-01
 1.99006325963809938 -0.107028547082729016E-01
 1.99337816516593191 -0.721687366728989213E-02
 1.99668987962525302 -0.345049539459099316E-02
 2.00000000000000000 0.873938140913164485E-03
