 1.46607463726284526 0.727599125709054600E-03
 1.48524328953102192 0.529481975804370840E-03
 1.50354590591621506 0.293540660771465225E-03
 1.52102075339694531 0.137178736471104042E-04
 1.53770686951584601 -0.309292463776462132E-03
 1.55364338540008129 -0.668566162827749218E-03
 1.56886899534371382 -0.106119296166293795E-02
 1.58342155192779788 -0.148766540940308478E-02
 1.59733776655359017 -0.194924969167957225E-02
 1.61065299693935415 -0.244528869888872499E-02
 1.62340110519551750 -0.297142471576822536E-02
 1.63561437227960260 -0.352491523605453572E-02
 1.64732345676853553 -0.410787047733246913E-02
 1.65855738786874918 -0.472426394794769455E-02
 1.66934358436067853 -0.537537759419612002E-02
 1.67970789272411247 -0.605993718416327366E-02
 1.68967463901601400 -0.677644516585715253E-02
 1.69926669018716248 -0.752286223944324210E-02
 1.70850552144921330 -0.829770137850991372E-02
 1.71741128706292590 -0.910102914110721625E-02
 1.72600289253504613 -0.993314421722613083E-02
 1.73429806670776032 -0.107934909730903385E-01
 1.74231343262087002 -0.116802824245492466E-01
 1.75006457634046853 -0.125907536162964597E-01
 1.75756611319403411 -0.135215406059834790E-01
 1.76483175104333090 -0.144688651923317278E-01
 1.77187435037395868 -0.154288884003301787E-01
 1.77870598109268663 -0.163981229680427651E-01
 1.78533797600803945 -0.173732325851202081E-01
 1.79178098103187544 -0.183502231287116374E-01
 1.79804500218465790 -0.193239953935114388E-01
 1.80413944951857586 -0.202886447205922159E-01
 1.81007317809370161 -0.212378747868545610E-01
 1.81585452615539600 -0.221649199643231785E-01
 1.82149135066809720 -0.230622010858908197E-01
 1.82699106036302350 -0.239212070732672775E-01
 1.83236064645632535 -0.247326315483391394E-01
 1.83760671119080277 -0.254864988556555774E-01
 1.84273549434916850 -0.261721621607416445E-01
 1.84775289788055153 -0.267781950989834615E-01
 1.85266450877491584 -0.272922130163945759E-01
 1.85747562031265367 -0.277007042451547086E-01
 1.86219125180903466 -0.279889552413592202E-01
 1.86681616696562358 -0.281410833212083870E-01
 1.87135489093338148 -0.281401416644778482E-01
 1.87581172618498138 -0.279682490175500974E-01
 1.88019076728701284 -0.276067083123193412E-01
 1.88449591465621968 -0.270361381448760117E-01
 1.88873088737776040 -0.262366583437088734E-01
 1.89289923515769787 -0.251881396449151508E-01
 1.89700434947652008 -0.238705179472586647E-01
 1.90104947400545554 -0.222641727198988927E-01
 1.90503771434267422 -0.203503935256445119E-01
 1.90897204712212654 -0.181120092812428746E-01
 1.91285532854377660 -0.155342624603955273E-01
 1.91669030237027949 -0.126059662563642230E-01
 1.92047960743175627 -0.932096130375007458E-02
 1.92422578467718974 -0.567991671425837567E-02
 1.92793128380807777 -0.169254317046069170E-02
 1.93159846952735892 0.261973753527234340E-02
 1.93522962743418470 0.722068346150211461E-02
 1.93882696959291567 0.120557774002370728E-01
 1.94239263980269272 0.170486204163212036E-01
 1.94592871859206551 0.220974702271754114E-01
 1.94943722796150132 0.270724001098036071E-01
 1.95292013589503810 0.318137206566049477E-01
 1.95637936066096163 0.361326304674738016E-01
 1.95981677492010453 0.398153316998589371E-01
 1.96323420965923701 0.426314782901328973E-01
 1.96663345796595213 0.443501367866328752E-01
 1.97001627866054196 0.447578118048075416E-01
 1.97338439979950442 0.436977848079409328E-01
 1.97673952206458559 0.410759632445214240E-01
 1.98008332205058002 0.369673269568675383E-01
 1.98341745546455739 0.314778486972287219E-01
 1.98674356024864895 0.251257814016633864E-01
 1.99006325963809938 0.180794946003895972E-01
 1.99337816516593191 0.114331313924764776E-01
 1.99668987962525302 0.522337002631370877E-02
 2.00000000000000000 -0.130261386517925549E-02
