 0.162393288809196790 0.441513149911608333E-06
 0.167639353543673986 0.458987254884826288E-06
 0.173008939636976056 0.472470582825215908E-06
 0.178508649331902358 0.481369103876285128E-06
 0.184145473844603558 0.485259687705067282E-06
 0.189926821906297949 0.483961206965562113E-06
 0.195860550481423701 0.477514846298801297E-06
 0.201954997815341208 0.466073923066416787E-06
 0.208219018968123892 0.449810156022753488E-06
 0.214662023991960105 0.428940752432704614E-06
 0.221294018907312928 0.403841610160445840E-06
 0.228125649626040428 0.375133116064840556E-06
 0.235168248956668657 0.343628513970440850E-06
 0.242433886805965448 0.310123198266306557E-06
 0.249935423659531253 0.275201390218273921E-06
 0.257686567379129539 0.239228464817322094E-06
 0.265701933292239012 0.202399223492555905E-06
 0.273997107464953427 0.164719874472341307E-06
 0.282588712937073661 0.125906589826593124E-06
 0.291494478550786251 0.852967270068490969E-07
 0.300733309812837302 0.421992535733550708E-07
 0.310325360983985998 -0.338153899969643421E-08
 0.320292107275887084 -0.503478096950136717E-07
 0.330656415639321022 -0.968690182932206291E-07
 0.341442612131250156 -0.140912956020213659E-06
 0.352676543231464024 -0.180621929000633708E-06
 0.364385627720396954 -0.214887609825239791E-06
 0.376598894804481832 -0.243370254782882228E-06
 0.389347003060644958 -0.265736919792567501E-06
 0.402662233446409612 -0.281440946068490027E-06
 0.416578448072201457 -0.290513213642365363E-06
 0.431131004656285288 -0.294174051807082927E-06
 0.446356614599918045 -0.293937709337617007E-06
 0.462293130484153547 -0.291645536893209796E-06
 0.478979246603053799 -0.288100621409424673E-06
 0.496454094083784270 -0.282153964896542289E-06
 0.514756710468977419 -0.274565993384123591E-06
 0.533925362737153852 -0.267461528306282109E-06
 0.553996703141117930 -0.259834755210142000E-06
 0.575004739633996120 -0.251384755718527205E-06
 0.596979607850977034 -0.244241282930919928E-06
 0.619946140532487755 -0.237610301638515036E-06
 0.643922243792862670 -0.227969188945060562E-06
 0.668917108408850547 -0.216285423499245911E-06
 0.694929308450184635 -0.202732835298127516E-06
 0.721944868322298650 -0.186823814331489990E-06
 0.749935410556105575 -0.172734504767534265E-06
 0.778856526762241597 -0.164926047126246703E-06
 0.808646537709191593 -0.164509718349197662E-06
 0.839225818902016085 -0.172533953495141199E-06
 0.870496858588253319 -0.185391665858349518E-06
 0.902345180596794139 -0.197134975647045067E-06
 0.934641203204055193 -0.208315954402534054E-06
 0.967243021066621855 -0.221826338528205272E-06
 0.999999999999999556 -0.240038308373613661E-06
 1.03275697893337726 -0.260014043768568644E-06
 1.06535879679594414 -0.280040507436591219E-06
 1.09765481940320497 -0.305591962593984656E-06
 1.12950314141174601 -0.339263628908547511E-06
 1.16077418109798325 -0.376571147223490141E-06
 1.19135346229080774 -0.411839413191504516E-06
 1.22114347323775752 -0.440329655756083200E-06
 1.25006458944389376 -0.460652950205535555E-06
 1.27805513167770068 -0.474427359632217235E-06
 1.30507069154981470 -0.485122174451662522E-06
 1.33108289159114879 -0.496894153636255497E-06
 1.35607775620713644 -0.508308090852340969E-06
 1.38005385946751158 -0.520961156992091137E-06
 1.40302039214902230 -0.536070684827784655E-06
 1.42499526036600299 -0.553623053893035268E-06
 1.44600329685888118 -0.571800807613933968E-06
 1.46607463726284526 -0.585937954197186207E-06
 1.48524328953102192 -0.592448653111771105E-06
 1.50354590591621506 -0.589411191753546941E-06
 1.52102075339694531 -0.575146075730174973E-06
 1.53770686951584601 -0.549228946688521468E-06
 1.55364338540008129 -0.513469001164828516E-06
 1.56886899534371382 -0.470966922437010972E-06
 1.58342155192779788 -0.423854419303161525E-06
 1.59733776655359017 -0.373363693596703482E-06
 1.61065299693935415 -0.321521691626245951E-06
 1.62340110519551750 -0.270398945491709585E-06
 1.63561437227960260 -0.220238363390668307E-06
 1.64732345676853553 -0.169255682446981141E-06
 1.65855738786874918 -0.116076338063677616E-06
 1.66934358436067853 -0.612020067984072239E-07
 1.67970789272411247 -0.593505493058882225E-08
 1.68967463901601400 0.482668926148269744E-07
 1.69926669018716248 0.999785686055070802E-07
 1.70850552144921330 0.148779790011645133E-06
 1.71741128706292590 0.195654075490664131E-06
 1.72600289253504613 0.242063039547052574E-06
 1.73429806670776032 0.288908473391641754E-06
 1.74231343262087002 0.336156900992211527E-06
 1.75006457634046853 0.383106887573941880E-06
 1.75756611319403411 0.428756642858990224E-06
 1.76483175104333090 0.471971091280097117E-06
 1.77187435037395868 0.511644245460657691E-06
 1.77870598109268663 0.546940816418244800E-06
 1.78533797600803945 0.577322206261968278E-06
 1.79178098103187544 0.602334160693466586E-06
 1.79804500218465790 0.621559201552690403E-06
 1.80413944951857586 0.634803869078863955E-06
 1.81007317809370161 0.642210632528587517E-06
 1.81585452615539600 0.644149681093006244E-06
 1.82149135066809720 0.641035208214247252E-06
 1.82699106036302350 0.633243571381318782E-06
 1.83236064645632535 0.621154368009390567E-06
 1.83760671119080277 0.605208278934821988E-06
 1.84273549434916850 0.585900976163676748E-06
 1.84775289788055153 0.563748461763885366E-06
 1.85266450877491584 0.539278078247538349E-06
 1.85747562031265367 0.513037859054328914E-06
 1.86219125180903466 0.485604249547529418E-06
 1.86681616696562358 0.457588034534409311E-06
 1.87135489093338148 0.429635093771963185E-06
 1.87581172618498138 0.402405594966216697E-06
 1.88019076728701284 0.376520058187007601E-06
 1.88449591465621968 0.352485550210858006E-06
 1.88873088737776040 0.330633659377756182E-06
 1.89289923515769787 0.311093160942982130E-06
 1.89700434947652008 0.293797729852428565E-06
 1.90104947400545554 0.278515441868108359E-06
 1.90503771434267422 0.264887635761387205E-06
 1.90897204712212654 0.252471039292596514E-06
 1.91285532854377660 0.240781232693198726E-06
 1.91669030237027949 0.229336660207301409E-06
 1.92047960743175627 0.217700675781154282E-06
 1.92422578467718974 0.205515450792177997E-06
 1.92793128380807777 0.192521487379661925E-06
 1.93159846952735892 0.178562441909176200E-06
 1.93522962743418470 0.163581138458848188E-06
 1.93882696959291567 0.147613971014468396E-06
 1.94239263980269272 0.130788548965566363E-06
 1.94592871859206551 0.113325989093791579E-06
 1.94943722796150132 0.955454772345231037E-07
 1.95292013589503810 0.778655596215802579E-07
 1.95637936066096163 0.607949421314447143E-07
 1.95981677492010453 0.449058907051191645E-07
 1.96323420965923701 0.307859566350154665E-07
 1.96663345796595213 0.189670876758688620E-07
 1.97001627866054196 0.983484667197188408E-08
 1.97338439979950442 0.353040590711761077E-08
 1.97673952206458559 -0.123373177344868659E-09
 1.98008332205058002 -0.162609052715159901E-08
 1.98341745546455739 -0.170394975775741519E-08
 1.98674356024864895 -0.112684615106818351E-08
 1.99006325963809938 -0.499300264345285371E-09
 1.99337816516593191 -0.126037040656998809E-09
 1.99668987962525302 -0.795378665273465654E-11
 2.00000000000000000 -0.000000000000000000E+00
