 1.50354590591621506 -0.417810717499577308E-01
 1.52102075339694531 -0.460443800639387182E-01
 1.53770686951584601 -0.505932172886989842E-01
 1.55364338540008129 -0.554351342628440769E-01
 1.56886899534371382 -0.605756849353616608E-01
 1.58342155192779788 -0.660189187815389267E-01
 1.59733776655359017 -0.717666366889005980E-01
 1.61065299693935415 -0.778189438058771443E-01
 1.62340110519551750 -0.841744221886289862E-01
 1.63561437227960260 -0.908294761118793176E-01
 1.64732345676853553 -0.977790766001557093E-01
 1.65855738786874918 -0.105016531687508227
 1.66934358436067853 -0.112533120184606872
 1.67970789272411247 -0.120317397415730581
 1.68967463901601400 -0.128356630701775248
 1.69926669018716248 -0.136637453797198993
 1.70850552144921330 -0.145144812025734066
 1.71741128706292590 -0.153862419427837377
 1.72600289253504613 -0.162772768707431764
 1.73429806670776032 -0.171856520666791523
 1.74231343262087002 -0.181092568878935434
 1.75006457634046853 -0.190458282605306339
 1.75756611319403411 -0.199930090540176464
 1.76483175104333090 -0.209484143664281891
 1.77187435037395868 -0.219096305053312151
 1.77870598109268663 -0.228741728662182897
 1.78533797600803945 -0.238394549570842385
 1.79178098103187544 -0.248027883168491614
 1.79804500218465790 -0.257613997915875415
 1.80413944951857586 -0.267124241310805199
 1.81007317809370161 -0.276528760259970252
 1.81585452615539600 -0.285796327706111686
 1.82149135066809720 -0.294894371420210688
 1.82699106036302350 -0.303789216756829350
 1.83236064645632535 -0.312446262814515319
 1.83760671119080277 -0.320829802943463860
 1.84273549434916850 -0.328902661262051921
 1.84775289788055153 -0.336626014786135519
 1.85266450877491584 -0.343959382873077868
 1.85747562031265367 -0.350860516940719680
 1.86219125180903466 -0.357285078020878166
 1.86681616696562358 -0.363186191548896586
 1.87135489093338148 -0.368514051788566888
 1.87581172618498138 -0.373215680287253992
 1.88019076728701284 -0.377234781537806985
 1.88449591465621968 -0.380511609098482639
 1.88873088737776040 -0.382982859057564407
 1.89289923515769787 -0.384581650753800408
 1.89700434947652008 -0.385237640210620791
 1.90104947400545554 -0.384877308358498538
 1.90503771434267422 -0.383424481826045160
 1.90897204712212654 -0.380801145143282616
 1.91285532854377660 -0.376928597053824421
 1.91669030237027949 -0.371729020241856056
 1.92047960743175627 -0.365127558584626533
 1.92422578467718974 -0.357055005166819206
 1.92793128380807777 -0.347451177725088933
 1.93159846952735892 -0.336269004903822000
 1.93522962743418470 -0.323479314260769313
 1.93882696959291567 -0.309076306531392675
 1.94239263980269272 -0.293083664028950641
 1.94592871859206551 -0.275561131726142161
 1.94943722796150132 -0.256611252392290601
 1.95292013589503810 -0.236385761268340711
 1.95637936066096163 -0.215090963503349747
 1.95981677492010453 -0.192991155435359801
 1.96323420965923701 -0.170408955623824770
 1.96663345796595213 -0.147721099804819067
 1.97001627866054196 -0.125348466165250610
 1.97338439979950442 -0.103739007152219967
 1.97673952206458559 -0.833439223631391307E-01
 1.98008332205058002 -0.645875918167062302E-01
 1.98341745546455739 -0.478354701126233600E-01
 1.98674356024864895 -0.333639785394578142E-01
 1.99006325963809938 -0.213391911489282209E-01
 1.99337816516593191 -0.118129945282001662E-01
 1.99668987962525302 -0.473671377478396705E-02
 2.00000000000000000 -0.101024316093710848E-07
