 1.56886899534371382 0.332567479614895192E-03
 1.58342155192779788 0.382110289046176329E-03
 1.59733776655359017 0.432243239384218138E-03
 1.61065299693935415 0.480701771970732663E-03
 1.62340110519551750 0.518489269815533755E-03
 1.63561437227960260 0.539119041518085641E-03
 1.64732345676853553 0.541505750116827878E-03
 1.65855738786874918 0.528506306428780772E-03
 1.66934358436067853 0.506337215783218050E-03
 1.67970789272411247 0.483067050133184769E-03
 1.68967463901601400 0.467437999848565016E-03
 1.69926669018716248 0.464214970055953327E-03
 1.70850552144921330 0.470526699237526469E-03
 1.71741128706292590 0.479212295332852268E-03
 1.72600289253504613 0.483897917843927115E-03
 1.73429806670776032 0.481002848755284439E-03
 1.74231343262087002 0.469376578373576761E-03
 1.75006457634046853 0.449625942082885273E-03
 1.75756611319403411 0.424058518299640400E-03
 1.76483175104333090 0.395981488986795773E-03
 1.77187435037395868 0.367796908357030151E-03
 1.77870598109268663 0.339602928370377418E-03
 1.78533797600803945 0.309995875254784478E-03
 1.79178098103187544 0.277855474859855080E-03
 1.79804500218465790 0.243098374050296836E-03
 1.80413944951857586 0.206450679105598718E-03
 1.81007317809370161 0.169105396601880611E-03
 1.81585452615539600 0.132476864658697042E-03
 1.82149135066809720 0.978942703914838426E-04
 1.82699106036302350 0.662515574089670871E-04
 1.83236064645632535 0.378002913742191696E-04
 1.83760671119080277 0.122021449389267826E-04
 1.84273549434916850 -0.110970178524623205E-04
 1.84775289788055153 -0.324010238584941296E-04
 1.85266450877491584 -0.515254204415041341E-04
 1.85747562031265367 -0.678720230861423355E-04
 1.86219125180903466 -0.807471406272908905E-04
 1.86681616696562358 -0.896983612465491342E-04
 1.87135489093338148 -0.946603952077403857E-04
 1.87581172618498138 -0.959371407008929666E-04
 1.88019076728701284 -0.941496017606076210E-04
 1.88449591465621968 -0.901618049971451889E-04
 1.88873088737776040 -0.849038065140379105E-04
 1.89289923515769787 -0.791240254171552749E-04
 1.89700434947652008 -0.732303379626457723E-04
 1.90104947400545554 -0.673082411694672498E-04
 1.90503771434267422 -0.612623784371214131E-04
 1.90897204712212654 -0.549785923077763134E-04
 1.91285532854377660 -0.484379675470913664E-04
 1.91669030237027949 -0.417602085510247569E-04
 1.92047960743175627 -0.351826235255583774E-04
 1.92422578467718974 -0.290007251523612271E-04
 1.92793128380807777 -0.234968378270681296E-04
 1.93159846952735892 -0.188690607756670427E-04
 1.93522962743418470 -0.151774517934466319E-04
 1.93882696959291567 -0.123311430617550433E-04
 1.94239263980269272 -0.101141157518043970E-04
 1.94592871859206551 -0.821945378854729372E-05
 1.94943722796150132 -0.627407005835707120E-05
 1.95292013589503810 -0.386251049372105429E-05
 1.95637936066096163 -0.563783121548960017E-06
 1.95981677492010453 0.399553039213349434E-05
 1.96323420965923701 0.100730117114702555E-04
 1.96663345796595213 0.177117015896365935E-04
 1.97001627866054196 0.265838234744764871E-04
 1.97338439979950442 0.357856889633600400E-04
 1.97673952206458559 0.437189999446885446E-04
 1.98008332205058002 0.482647959688287554E-04
 1.98341745546455739 0.473962233399489839E-04
 1.98674356024864895 0.401644118405524689E-04
 1.99006325963809938 0.278235118539781284E-04
 1.99337816516593191 0.137945100877270995E-04
 1.99668987962525302 0.352767164939354345E-05
 2.00000000000000000 -0.713465644440774244E-08
