 0.282588712937073661 -0.820876610524436390E-01
 0.291494478550786251 -0.749825758223676697E-01
 0.300733309812837302 -0.685618566219661912E-01
 0.310325360983985998 -0.627786135873949352E-01
 0.320292107275887084 -0.575883689744287539E-01
 0.330656415639321022 -0.529408164182289184E-01
 0.341442612131250156 -0.487809477507533326E-01
 0.352676543231464024 -0.450545006863395658E-01
 0.364385627720396954 -0.417047453071151819E-01
 0.376598894804481832 -0.386675300061105690E-01
 0.389347003060644958 -0.358771121721238664E-01
 0.402662233446409612 -0.332764916131189289E-01
 0.416578448072201457 -0.308266054033466963E-01
 0.431131004656285288 -0.284989018258197460E-01
 0.446356614599918045 -0.262732376420103213E-01
 0.462293130484153547 -0.241373401642804679E-01
 0.478979246603053799 -0.220834227025741327E-01
 0.496454094083784270 -0.201213305015020688E-01
 0.514756710468977419 -0.182599665351929029E-01
 0.533925362737153852 -0.164930358450271451E-01
 0.553996703141117930 -0.148111403584389283E-01
 0.575004739633996120 -0.132164309345574726E-01
 0.596979607850977034 -0.117217671901037861E-01
 0.619946140532487755 -0.103458606337034822E-01
 0.643922243792862670 -0.910840710143457494E-02
 0.668917108408850547 -0.801491830778322534E-02
 0.694929308450184635 -0.705325306952223757E-02
 0.721944868322298650 -0.621488730478969749E-02
 0.749935410556105575 -0.549425150671351004E-02
 0.778856526762241597 -0.488915465386259226E-02
 0.808646537709191593 -0.439071970836774333E-02
 0.839225818902016085 -0.399047837089730375E-02
 0.870496858588253319 -0.368133547798711169E-02
 0.902345180596794139 -0.345704540549194358E-02
 0.934641203204055193 -0.330327645581046658E-02
 0.967243021066621855 -0.320918165516331571E-02
 0.999999999999999556 -0.316731577113453858E-02
 1.03275697893337726 -0.317281832713555432E-02
 1.06535879679594414 -0.322611491841448333E-02
 1.09765481940320497 -0.334153017451458085E-02
 1.12950314141174601 -0.354732417911119390E-02
 1.16077418109798325 -0.385741070087633215E-02
 1.19135346229080774 -0.427763936990590513E-02
 1.22114347323775752 -0.481712026369942974E-02
 1.25006458944389376 -0.548194993239618615E-02
 1.27805513167770068 -0.626735895844830922E-02
 1.30507069154981470 -0.716761380192129302E-02
 1.33108289159114879 -0.818262881350541836E-02
 1.35607775620713644 -0.931347600836309256E-02
 1.38005385946751158 -0.105562687771383838E-01
 1.40302039214902230 -0.119184151078644239E-01
 1.42499526036600299 -0.134032153137744834E-01
 1.44600329685888118 -0.149972439933362799E-01
 1.46607463726284526 -0.166901900821979886E-01
 1.48524328953102192 -0.184821440316354571E-01
 1.50354590591621506 -0.203762175324497981E-01
 1.52102075339694531 -0.223745934078731015E-01
 1.53770686951584601 -0.244707237781861750E-01
 1.55364338540008129 -0.266582573964693585E-01
 1.56886899534371382 -0.289381727389605783E-01
 1.58342155192779788 -0.313216808128227789E-01
 1.59733776655359017 -0.338262088643796546E-01
 1.61065299693935415 -0.364748722851930690E-01
 1.62340110519551750 -0.392967578363616413E-01
 1.63561437227960260 -0.423279706447142745E-01
 1.64732345676853553 -0.456263101128221368E-01
 1.65855738786874918 -0.492614413508615026E-01
 1.66934358436067853 -0.533009080595729240E-01
 1.67970789272411247 -0.578086593276276942E-01
 1.68967463901601400 -0.628421241019124222E-01
 1.69926669018716248 -0.684503342599053211E-01
 1.70850552144921330 -0.746785620524773042E-01
 1.71741128706292590 -0.815692221234056436E-01
 1.72600289253504613 -0.891684045224618305E-01
 1.73429806670776032 -0.975229208796406788E-01
 1.74231343262087002 -0.106671950583011765
 1.75006457634046853 -0.116641294607633519
 1.75756611319403411 -0.127437327516017107
 1.76483175104333090 -0.139049464371375331
 1.77187435037395868 -0.151454457890796923
 1.77870598109268663 -0.164617206921205461
 1.78533797600803945 -0.178490359410600818
 1.79178098103187544 -0.193013490248650554
 1.79804500218465790 -0.208112667660855150
 1.80413944951857586 -0.223700282606225459
 1.81007317809370161 -0.239676348063806027
 1.81585452615539600 -0.255931925220294010
 1.82149135066809720 -0.272351123741582546
 1.82699106036302350 -0.288811134685043103
 1.83236064645632535 -0.305183952194590491
 1.83760671119080277 -0.321339845500534349
 1.84273549434916850 -0.337149700910708894
 1.84775289788055153 -0.352485879527084378
 1.85266450877491584 -0.367223038880476804
 1.85747562031265367 -0.381239503778041999
 1.86219125180903466 -0.394418840453029163
 1.86681616696562358 -0.406651046812014472
 1.87135489093338148 -0.417832857662174206
 1.87581172618498138 -0.427867556062303145
 1.88019076728701284 -0.436665367608082611
 1.88449591465621968 -0.444144331598151365
 1.88873088737776040 -0.450230611706047723
 1.89289923515769787 -0.454858063089843778
 1.89700434947652008 -0.457967790466053015
 1.90104947400545554 -0.459507937860187177
 1.90503771434267422 -0.459433383891924230
 1.90897204712212654 -0.457705225012954631
 1.91285532854377660 -0.454290043114174646
 1.91669030237027949 -0.449158796641634939
 1.92047960743175627 -0.442285328878480877
 1.92422578467718974 -0.433644822542030628
 1.92793128380807777 -0.423212561469949733
 1.93159846952735892 -0.410963096603686295
 1.93522962743418470 -0.396869775310406681
 1.93882696959291567 -0.380904802974884604
 1.94239263980269272 -0.363040528224881753
 1.94592871859206551 -0.343253014986229177
 1.94943722796150132 -0.321529142101045939
 1.95292013589503810 -0.297878528780147533
 1.95637936066096163 -0.272351605618577353
 1.95981677492010453 -0.245065241042647070
 1.96323420965923701 -0.216236260509852840
 1.96663345796595213 -0.186222254200890946
 1.97001627866054196 -0.155563300069749638
 1.97338439979950442 -0.125016481414177844
 1.97673952206458559 -0.955627350323683539E-01
 1.98008332205058002 -0.683700048969207580E-01
 1.98341745546455739 -0.446842929520306700E-01
 1.98674356024864895 -0.256423727475720148E-01
 1.99006325963809938 -0.120158696220644505E-01
 1.99337816516593191 -0.391424859735912175E-02
 1.99668987962525302 -0.532556710856509291E-03
 2.00000000000000000 -0.155090186755888539E-14
