 1.86681616696562358 0.104704056451871422E-03
 1.87135489093338148 0.680047082528934481E-04
 1.87581172618498138 0.310232054868294743E-04
 1.88019076728701284 -0.431860886902102624E-05
 1.88449591465621968 -0.359424015919819885E-04
 1.88873088737776040 -0.619965518364719656E-04
 1.89289923515769787 -0.810713040985959515E-04
 1.89700434947652008 -0.922567373698658015E-04
 1.90104947400545554 -0.951037669504585460E-04
 1.90503771434267422 -0.895876318231254973E-04
 1.90897204712212654 -0.761348966870376232E-04
 1.91285532854377660 -0.556691825286694371E-04
 1.91669030237027949 -0.295828190542254664E-04
 1.92047960743175627 0.393859204500684119E-06
 1.92422578467718974 0.323656467345330600E-04
 1.92793128380807777 0.644148780864708275E-04
 1.93159846952735892 0.946971563225165004E-04
 1.93522962743418470 0.121526332554443417E-03
 1.93882696959291567 0.143480289547051159E-03
 1.94239263980269272 0.159510686749180441E-03
 1.94592871859206551 0.168999743803745916E-03
 1.94943722796150132 0.171722702986358978E-03
 1.95292013589503810 0.167740184350204986E-03
 1.95637936066096163 0.157301706788946885E-03
 1.95981677492010453 0.140844895159250187E-03
 1.96323420965923701 0.119108292113302797E-03
 1.96663345796595213 0.932833027379593836E-04
 1.97001627866054196 0.650954979188023527E-04
 1.97338439979950442 0.367655691135390959E-04
 1.97673952206458559 0.108484918895269791E-04
 1.98008332205058002 -0.100831649771420514E-04
 1.98341745546455739 -0.239288887750491577E-04
 1.98674356024864895 -0.296711378413222265E-04
 1.99006325963809938 -0.279402291999888732E-04
 1.99337816516593191 -0.207607279197776511E-04
 1.99668987962525302 -0.111715390080120251E-04
 2.00000000000000000 0.331961401769980345E-08
