 1.25006458944389376 4.40858392853057524
 1.27805513167770068 4.80574058897245227
 1.30507069154981470 5.23700193245180667
 1.33108289159114879 5.69811133605171527
 1.35607775620713644 6.18620965165320857
 1.38005385946751158 6.69980719027529847
 1.40302039214902230 7.23578216362257187
 1.42499526036600299 7.78928238339283840
 1.44600329685888118 8.35554060017224920
 1.46607463726284526 8.93169424609148344
 1.48524328953102192 9.51576068732265234
 1.50354590591621506 10.1038133827551881
 1.52102075339694531 10.6917375414488056
 1.53770686951584601 11.2765878434739530
 1.55364338540008129 11.8560564557561481
 1.56886899534371382 12.4274531270435507
 1.58342155192779788 12.9871708474063183
 1.59733776655359017 13.5311832014580684
 1.61065299693935415 14.0557041949679444
 1.62340110519551750 14.5575495566420834
 1.63561437227960260 15.0340606243047610
 1.64732345676853553 15.4829404681646068
 1.65855738786874918 15.9021733838829498
 1.66934358436067853 16.2901635698380609
 1.67970789272411247 16.6457213103543893
 1.68967463901601400 16.9678626116153062
 1.69926669018716248 17.2557123224227027
 1.70850552144921330 17.5086236609195360
 1.71741128706292590 17.7262145793253687
 1.72600289253504613 17.9083531908113578
 1.73429806670776032 18.0551611032098016
 1.74231343262087002 18.1670239244336429
 1.75006457634046853 18.2445925395131532
 1.75756611319403411 18.2887711097620169
 1.76483175104333090 18.3007183989573221
 1.77187435037395868 18.2818393414822218
 1.77870598109268663 18.2337448910402635
 1.78533797600803945 18.1582061378577926
 1.79178098103187544 18.0570791708529512
 1.79804500218465790 17.9321745544406532
 1.80413944951857586 17.7851473354092313
 1.81007317809370161 17.6174794391967069
 1.81585452615539600 17.4305268899998964
 1.82149135066809720 17.2255712392797271
 1.82699106036302350 17.0038372827910429
 1.83236064645632535 16.7664723214048479
 1.83760671119080277 16.5145153981444537
 1.84273549434916850 16.2488831220294330
 1.84775289788055153 15.9703657372537009
 1.85266450877491584 15.6796223457501291
 1.85747562031265367 15.3771765110570993
 1.86219125180903466 15.0634171140367368
 1.86681616696562358 14.7386081103154130
 1.87135489093338148 14.4029044431777837
 1.87581172618498138 14.0563699002574776
 1.88019076728701284 13.6990001094073843
 1.88449591465621968 13.3307549516317252
 1.88873088737776040 12.9515953849746257
 1.89289923515769787 12.5615164674943181
 1.89700434947652008 12.1605753632664015
 1.90104947400545554 11.7489190549755733
 1.90503771434267422 11.3268160699152833
 1.90897204712212654 10.8946913419673379
 1.91285532854377660 10.4531597424538365
 1.91669030237027949 10.0030554843375725
 1.92047960743175627 9.54545679677624825
 1.92422578467718974 9.08170477782552332
 1.92793128380807777 8.61341362603354810
 1.93159846952735892 8.14246819555673085
 1.93522962743418470 7.67100534952846136
 1.93882696959291567 7.20137578024086089
 1.94239263980269272 6.73608076350894969
 1.94592871859206551 6.27767459429309405
 1.94943722796150132 5.82862142576456232
 1.95292013589503810 5.39109534566759674
 1.95637936066096163 4.96671643492340653
 1.95981677492010453 4.55622463097772812
 1.96323420965923701 4.15910753875151240
 1.96663345796595213 3.77322734536565196
 1.97001627866054196 3.39452781745070187
 1.97338439979950442 3.01698175647931377
 1.97673952206458559 2.63299430496516962
 1.98008332205058002 2.23460818629073721
 1.98341745546455739 1.81582353384980411
 1.98674356024864895 1.37642185469002087
 1.99006325963809938 0.927546504214931899
 1.99337816516593191 0.499431185393234278
 1.99668987962525302 0.153142913816787213
 2.00000000000000000 0.408382991685915229E-07
