 1.06535879679594414 3.91270404116586468
 1.09765481940320497 4.09387611618416170
 1.12950314141174601 4.34695971369600898
 1.16077418109798325 4.67308822387449752
 1.19135346229080774 5.07372165674079056
 1.22114347323775752 5.55021518868683028
 1.25006458944389376 6.10259276110404247
 1.27805513167770068 6.73029235390442615
 1.30507069154981470 7.43376459758641861
 1.33108289159114879 8.21443902981285490
 1.35607775620713644 9.07280144624506946
 1.38005385946751158 10.0101761300233019
 1.40302039214902230 11.0297338865705541
 1.42499526036600299 12.1331545892311610
 1.44600329685888118 13.3212626845116873
 1.46607463726284526 14.5956404722379869
 1.48524328953102192 15.9574401274987761
 1.50354590591621506 17.4064629521945982
 1.52102075339694531 18.9419431818940573
 1.53770686951584601 20.5620793594939961
 1.55364338540008129 22.2636162997776346
 1.56886899534371382 24.0421030511937630
 1.58342155192779788 25.8919589461122222
 1.59733776655359017 27.8066810466652079
 1.61065299693935415 29.7796001480565593
 1.62340110519551750 31.8030866683003097
 1.63561437227960260 33.8676985967850328
 1.64732345676853553 35.9622053383013025
 1.65855738786874918 38.0740444439893508
 1.66934358436067853 40.1897294776772753
 1.67970789272411247 42.2952982573671434
 1.68967463901601400 44.3768619124945403
 1.69926669018716248 46.4205496096440413
 1.70850552144921330 48.4124551261357254
 1.71741128706292590 50.3391545205835129
 1.72600289253504613 52.1881019799147623
 1.73429806670776032 53.9475180720403031
 1.74231343262087002 55.6061577168904222
 1.75006457634046853 57.1533782446008090
 1.75756611319403411 58.5794707661517506
 1.76483175104333090 59.8759003698988579
 1.77187435037395868 61.0354619499113795
 1.77870598109268663 62.0525395705110796
 1.78533797600803945 62.9232046320870708
 1.79178098103187544 63.6449791416395172
 1.79804500218465790 64.2164477230645474
 1.80413944951857586 64.6369784748606975
 1.81007317809370161 64.9066290141164046
 1.81585452615539600 65.0261542383781972
 1.82149135066809720 64.9971367075902862
 1.82699106036302350 64.8222123401566108
 1.83236064645632535 64.5051769723919364
 1.83760671119080277 64.0508546197546309
 1.84273549434916850 63.4648423688938621
 1.84775289788055153 62.7532852158480026
 1.85266450877491584 61.9226954405580514
 1.85747562031265367 60.9797714145594156
 1.86219125180903466 59.9312210730248722
 1.86681616696562358 58.7836250500731410
 1.87135489093338148 57.5433531915473964
 1.87581172618498138 56.2165168697966422
 1.88019076728701284 54.8089362733844609
 1.88449591465621968 53.3261168497734488
 1.88873088737776040 51.7732276111978109
 1.89289923515769787 50.1550735611339960
 1.89700434947652008 48.4760661358385292
 1.90104947400545554 46.7401974218902225
 1.90503771434267422 44.9510196985317592
 1.90897204712212654 43.1116344640438811
 1.91285532854377660 41.2247068067418709
 1.91669030237027949 39.2925290407675050
 1.92047960743175627 37.3171518908451958
 1.92422578467718974 35.3005873682744777
 1.92793128380807777 33.2450692851828649
 1.93159846952735892 31.1533451361046367
 1.93522962743418470 29.0289837058181455
 1.93882696959291567 26.8767077106644656
 1.94239263980269272 24.7027675305165033
 1.94592871859206551 22.5153506224650855
 1.94943722796150132 20.3249918903691018
 1.95292013589503810 18.1449352210378017
 1.95637936066096163 15.9913926359289125
 1.95981677492010453 13.8836412889938376
 1.96323420965923701 11.8438899517787100
 1.96663345796595213 9.89682978599176622
 1.97001627866054196 8.06878917878456647
 1.97338439979950442 6.38641239527541327
 1.97673952206458559 4.87491058503370311
 1.98008332205058002 3.55593191388742325
 1.98341745546455739 2.44526298666488495
 1.98674356024864895 1.55046941960845563
 1.99006325963809938 0.869218880274887140
 1.99337816516593191 0.390438600601271002
 1.99668987962525302 0.100964103400410940
 2.00000000000000000 0.235377927966486468E-07
