 0.902345180596794139 -0.161503213395035253E-05
 0.934641203204055193 -0.205458234919649726E-05
 0.967243021066621855 -0.220461622235099331E-05
 0.999999999999999556 -0.168814449808580956E-05
 1.03275697893337726 -0.340062427035793712E-06
 1.06535879679594414 0.129689011617244867E-05
 1.09765481940320497 0.221507128759915416E-05
 1.12950314141174601 0.194932422147444073E-05
 1.16077418109798325 0.112678519543395587E-05
 1.19135346229080774 0.872387050294711917E-06
 1.22114347323775752 0.191475460254044401E-05
 1.25006458944389376 0.344103773892351077E-05
 1.27805513167770068 0.363994858033091768E-05
 1.30507069154981470 0.157121711995471692E-05
 1.33108289159114879 -0.172321306237892233E-05
 1.35607775620713644 -0.481819063610067771E-05
 1.38005385946751158 -0.723680755249013157E-05
 1.40302039214902230 -0.865576285702839047E-05
 1.42499526036600299 -0.916748133329994606E-05
 1.44600329685888118 -0.930779964889414624E-05
 1.46607463726284526 -0.950432329319103166E-05
 1.48524328953102192 -0.101100192526720797E-04
 1.50354590591621506 -0.112096709873871045E-04
 1.52102075339694531 -0.126684699124175746E-04
 1.53770686951584601 -0.144283616389813594E-04
 1.55364338540008129 -0.163192291399946855E-04
 1.56886899534371382 -0.179485986550414956E-04
 1.58342155192779788 -0.190505918707211271E-04
 1.59733776655359017 -0.196486422016751110E-04
 1.61065299693935415 -0.198896430180589129E-04
 1.62340110519551750 -0.198883479902847712E-04
 1.63561437227960260 -0.196946613535301930E-04
 1.64732345676853553 -0.193481725927624611E-04
 1.65855738786874918 -0.189737541441900920E-04
 1.66934358436067853 -0.188119117572116172E-04
 1.67970789272411247 -0.191237993588967455E-04
 1.68967463901601400 -0.200532348605212687E-04
 1.69926669018716248 -0.215722433928459265E-04
 1.70850552144921330 -0.235205295115105512E-04
 1.71741128706292590 -0.256865568167147670E-04
 1.72600289253504613 -0.279081642844062297E-04
 1.73429806670776032 -0.301147482100170347E-04
 1.74231343262087002 -0.323008944947398807E-04
 1.75006457634046853 -0.344698563376534211E-04
 1.75756611319403411 -0.365803916993328730E-04
 1.76483175104333090 -0.385397713267132189E-04
 1.77187435037395868 -0.402403444617607586E-04
 1.77870598109268663 -0.415925283789431624E-04
 1.78533797600803945 -0.425384012841005039E-04
 1.79178098103187544 -0.430541313076734591E-04
 1.79804500218465790 -0.431390208843669166E-04
 1.80413944951857586 -0.427992297502910251E-04
 1.81007317809370161 -0.420430758283627442E-04
 1.81585452615539600 -0.408872643849402271E-04
 1.82149135066809720 -0.393622035105785812E-04
 1.82699106036302350 -0.375120825805281660E-04
 1.83236064645632535 -0.353918219149381756E-04
 1.83760671119080277 -0.330626508423395387E-04
 1.84273549434916850 -0.305860206416212264E-04
 1.84775289788055153 -0.280150666541086532E-04
 1.85266450877491584 -0.253861356823892646E-04
 1.85747562031265367 -0.227157523766769567E-04
 1.86219125180903466 -0.200052968345982211E-04
 1.86681616696562358 -0.172495456329578021E-04
 1.87135489093338148 -0.144431978690259453E-04
 1.87581172618498138 -0.115830474169399804E-04
 1.88019076728701284 -0.866780363448813714E-05
 1.88449591465621968 -0.569821947111753084E-05
 1.88873088737776040 -0.267843336599801939E-05
 1.89289923515769787 0.381591127262999895E-06
 1.89700434947652008 0.346300772634074187E-05
 1.90104947400545554 0.653535512982330110E-05
 1.90503771434267422 0.955519043361268342E-05
 1.90897204712212654 0.124666480844580785E-04
 1.91285532854377660 0.152038763904108342E-04
 1.91669030237027949 0.176949134971269854E-04
 1.92047960743175627 0.198663035180858130E-04
 1.92422578467718974 0.216476642520081863E-04
 1.92793128380807777 0.229758853118868624E-04
 1.93159846952735892 0.237993413519255706E-04
 1.93522962743418470 0.240825244705922313E-04
 1.93882696959291567 0.238108154478487895E-04
 1.94239263980269272 0.229945480245330382E-04
 1.94592871859206551 0.216714162482369314E-04
 1.94943722796150132 0.199064241159031184E-04
 1.95292013589503810 0.177889450965866535E-04
 1.95637936066096163 0.154271270112425876E-04
 1.95981677492010453 0.129406062958234980E-04
 1.96323420965923701 0.104527421151551530E-04
 1.96663345796595213 0.808288029124765964E-05
 1.97001627866054196 0.593808288266621376E-05
 1.97338439979950442 0.410365746833081091E-05
 1.97673952206458559 0.263339335469633000E-05
 1.98008332205058002 0.154228853879666960E-05
 1.98341745546455739 0.804728847394665082E-06
 1.98674356024864895 0.360796082082936255E-06
 1.99006325963809938 0.130187842963258001E-06
 1.99337816516593191 0.325988941841221712E-07
 1.99668987962525302 0.299361908552436407E-08
 2.00000000000000000 -0.000000000000000000E+00
