 0.376598894804481832 0.869597747308612022E-04
 0.389347003060644958 0.944441763861524346E-04
 0.402662233446409612 0.101214481044512760E-03
 0.416578448072201457 0.107308517798527454E-03
 0.431131004656285288 0.112782158132496374E-03
 0.446356614599918045 0.117650183254510511E-03
 0.462293130484153547 0.121871490161810215E-03
 0.478979246603053799 0.125374410851681868E-03
 0.496454094083784270 0.128138789781273501E-03
 0.514756710468977419 0.130237031002500677E-03
 0.533925362737153852 0.131700469851322375E-03
 0.553996703141117930 0.132505459941997241E-03
 0.575004739633996120 0.132837781303177580E-03
 0.596979607850977034 0.133071862849470923E-03
 0.619946140532487755 0.133271292008123267E-03
 0.643922243792862670 0.133029186320997073E-03
 0.668917108408850547 0.131784887062369818E-03
 0.694929308450184635 0.128890575771553910E-03
 0.721944868322298650 0.123810325113626066E-03
 0.749935410556105575 0.116379827542818686E-03
 0.778856526762241597 0.106900999973986126E-03
 0.808646537709191593 0.963841163672307969E-04
 0.839225818902016085 0.857283899127078507E-04
 0.870496858588253319 0.746481240813012310E-04
 0.902345180596794139 0.623150969402937259E-04
 0.934641203204055193 0.486063128995495137E-04
 0.967243021066621855 0.344280404134009139E-04
 0.999999999999999556 0.206307398722594304E-04
 1.03275697893337726 0.703892746211061017E-05
 1.06535879679594414 -0.694510114706831049E-05
 1.09765481940320497 -0.215618884737049764E-04
 1.12950314141174601 -0.363052819975702253E-04
 1.16077418109798325 -0.498028419462690869E-04
 1.19135346229080774 -0.605980481798317993E-04
 1.22114347323775752 -0.681107531130029602E-04
 1.25006458944389376 -0.727447849788678976E-04
 1.27805513167770068 -0.754364662657883904E-04
 1.30507069154981470 -0.770803131308109269E-04
 1.33108289159114879 -0.780627583110808925E-04
 1.35607775620713644 -0.784390737255931072E-04
 1.38005385946751158 -0.785849295692361794E-04
 1.40302039214902230 -0.790937798906547382E-04
 1.42499526036600299 -0.801995051195211707E-04
 1.44600329685888118 -0.817232184382377569E-04
 1.46607463726284526 -0.832773607293654279E-04
 1.48524328953102192 -0.843596457953835693E-04
 1.50354590591621506 -0.844689549631073351E-04
 1.52102075339694531 -0.833191664629934610E-04
 1.53770686951584601 -0.809167075269141139E-04
 1.55364338540008129 -0.774334507493425433E-04
 1.56886899534371382 -0.730656307178377047E-04
 1.58342155192779788 -0.679725110259139467E-04
 1.59733776655359017 -0.623077102320585474E-04
 1.61065299693935415 -0.562578972302874152E-04
 1.62340110519551750 -0.500085507146232907E-04
 1.63561437227960260 -0.436918287098412474E-04
 1.64732345676853553 -0.373746314804350118E-04
 1.65855738786874918 -0.310790172228920359E-04
 1.66934358436067853 -0.248034603036431626E-04
 1.67970789272411247 -0.185370666564509672E-04
 1.68967463901601400 -0.122791122148639596E-04
 1.69926669018716248 -0.605208338581487049E-05
 1.70850552144921330 0.106351137449918204E-06
 1.71741128706292590 0.615662987805804528E-05
 1.72600289253504613 0.120601801098538023E-04
 1.73429806670776032 0.177763069841310719E-04
 1.74231343262087002 0.232604157880839530E-04
 1.75006457634046853 0.284642838690551276E-04
 1.75756611319403411 0.333374217773529688E-04
 1.76483175104333090 0.378302202296037477E-04
 1.77187435037395868 0.418992302598281450E-04
 1.77870598109268663 0.455123829429237911E-04
 1.78533797600803945 0.486511038635823861E-04
 1.79178098103187544 0.513088975222033653E-04
 1.79804500218465790 0.534885282117647263E-04
 1.80413944951857586 0.551994890422718659E-04
 1.81007317809370161 0.564559763602528133E-04
 1.81585452615539600 0.572752524401631366E-04
 1.82149135066809720 0.576765805874138876E-04
 1.82699106036302350 0.576809014359446642E-04
 1.83236064645632535 0.573110782522723519E-04
 1.83760671119080277 0.565922650616793480E-04
 1.84273549434916850 0.555519785096635725E-04
 1.84775289788055153 0.542197469568107189E-04
 1.85266450877491584 0.526264996954318702E-04
 1.85747562031265367 0.508039539502071861E-04
 1.86219125180903466 0.487841823103993404E-04
 1.86681616696562358 0.465993842631655297E-04
 1.87135489093338148 0.442817442293769086E-04
 1.87581172618498138 0.418632271920074239E-04
 1.88019076728701284 0.393752353173692298E-04
 1.88449591465621968 0.368481438681728446E-04
 1.88873088737776040 0.343107790242893468E-04
 1.89289923515769787 0.317898931496029790E-04
 1.89700434947652008 0.293096773784334757E-04
 1.90104947400545554 0.268913443476125043E-04
 1.90503771434267422 0.245528133865274142E-04
 1.90897204712212654 0.223085336298880165E-04
 1.91285532854377660 0.201694763252246985E-04
 1.91669030237027949 0.181433072860325015E-04
 1.92047960743175627 0.162347201290444263E-04
 1.92422578467718974 0.144458854072803181E-04
 1.92793128380807777 0.127769613156516794E-04
 1.93159846952735892 0.112266171126657057E-04
 1.93522962743418470 0.979253092085531289E-05
 1.93882696959291567 0.847183114352835113E-05
 1.94239263980269272 0.726145324187635295E-05
 1.94592871859206551 0.615838570368013241E-05
 1.94943722796150132 0.515978884472244785E-05
 1.95292013589503810 0.426298960405831448E-05
 1.95637936066096163 0.346537580277741149E-05
 1.95981677492010453 0.276422405616370665E-05
 1.96323420965923701 0.215649571026403152E-05
 1.96663345796595213 0.163862876249188687E-05
 1.97001627866054196 0.120634370578495987E-05
 1.97338439979950442 0.854472224724793039E-06
 1.97673952206458559 0.576821000183421147E-06
 1.98008332205058002 0.366103122777940442E-06
 1.98341745546455739 0.213985888904709471E-06
 1.98674356024864895 0.111289338626972775E-06
 1.99006325963809938 0.483132994118255097E-07
 1.99337816516593191 0.152061608079695467E-07
 1.99668987962525302 0.225433006401953805E-08
 2.00000000000000000 -0.203824606887678487E-17
