 0.478979246603053799 -0.414461277621682236E-03
 0.496454094083784270 -0.469353125768298205E-04
 0.514756710468977419 0.272504277656650023E-03
 0.533925362737153852 0.540830463772806681E-03
 0.553996703141117930 0.753113908618763912E-03
 0.575004739633996120 0.917938126414732068E-03
 0.596979607850977034 0.104234512479044867E-02
 0.619946140532487755 0.113276689161029005E-02
 0.643922243792862670 0.118998332728021371E-02
 0.668917108408850547 0.120783731789957040E-02
 0.694929308450184635 0.120404213142580210E-02
 0.721944868322298650 0.117452525117509835E-02
 0.749935410556105575 0.111151198040635108E-02
 0.778856526762241597 0.102477168584248031E-02
 0.808646537709191593 0.910668226467290886E-03
 0.839225818902016085 0.774373509176422671E-03
 0.870496858588253319 0.626371202349092150E-03
 0.902345180596794139 0.471959962209542389E-03
 0.934641203204055193 0.311801851957982032E-03
 0.967243021066621855 0.138111513187343809E-03
 0.999999999999999556 -0.298748986695510968E-04
 1.03275697893337726 -0.189362454056762506E-03
 1.06535879679594414 -0.349512635052139737E-03
 1.09765481940320497 -0.500834731975164098E-03
 1.12950314141174601 -0.650046302039768565E-03
 1.16077418109798325 -0.781264824377222783E-03
 1.19135346229080774 -0.895658988982482411E-03
 1.22114347323775752 -0.990825385733576456E-03
 1.25006458944389376 -0.107006547286745747E-02
 1.27805513167770068 -0.114103904610195336E-02
 1.30507069154981470 -0.119961185324621473E-02
 1.33108289159114879 -0.123089674601168622E-02
 1.35607775620713644 -0.122308274369910220E-02
 1.38005385946751158 -0.117427329982994709E-02
 1.40302039214902230 -0.108815223875999745E-02
 1.42499526036600299 -0.964515424957414300E-03
 1.44600329685888118 -0.803271156687213050E-03
 1.46607463726284526 -0.605434777498538605E-03
 1.48524328953102192 -0.363257573517792632E-03
 1.50354590591621506 -0.630639340896621076E-04
 1.52102075339694531 0.291836373847720754E-03
 1.53770686951584601 0.697527321820605082E-03
 1.55364338540008129 0.115709736018528627E-02
 1.56886899534371382 0.166608670465184946E-02
 1.58342155192779788 0.222365332432699920E-02
 1.59733776655359017 0.282346637030484165E-02
 1.61065299693935415 0.345744997599248174E-02
 1.62340110519551750 0.412898597650076648E-02
 1.63561437227960260 0.484346919456150968E-02
 1.64732345676853553 0.560316035690089798E-02
 1.65855738786874918 0.640681332972245152E-02
 1.66934358436067853 0.725426112309277612E-02
 1.67970789272411247 0.814437910885516120E-02
 1.68967463901601400 0.907265947158730941E-02
 1.69926669018716248 0.100365613158797645E-01
 1.70850552144921330 0.110329162142198921E-01
 1.71741128706292590 0.120566818626976335E-01
 1.72600289253504613 0.131021371193521547E-01
 1.73429806670776032 0.141626221069362443E-01
 1.74231343262087002 0.152320791362014207E-01
 1.75006457634046853 0.163041032937974763E-01
 1.75756611319403411 0.173709741036420992E-01
 1.76483175104333090 0.184244485649253317E-01
 1.77187435037395868 0.194560814087681132E-01
 1.77870598109268663 0.204558363561313100E-01
 1.78533797600803945 0.214114823426736385E-01
 1.79178098103187544 0.223098675662531561E-01
 1.79804500218465790 0.231372334621713395E-01
 1.80413944951857586 0.238785256400873662E-01
 1.81007317809370161 0.245170629887873012E-01
 1.81585452615539600 0.250349628869270605E-01
 1.82149135066809720 0.254136549668060215E-01
 1.82699106036302350 0.256339035451834431E-01
 1.83236064645632535 0.256755746226952075E-01
 1.83760671119080277 0.255175640481199867E-01
 1.84273549434916850 0.251380004661964571E-01
 1.84775289788055153 0.245147621057000692E-01
 1.85266450877491584 0.236264135911977043E-01
 1.85747562031265367 0.224532936696779477E-01
 1.86219125180903466 0.209784769786149870E-01
 1.86681616696562358 0.191884899712109931E-01
 1.87135489093338148 0.170739258545147821E-01
 1.87581172618498138 0.146299845394110943E-01
 1.88019076728701284 0.118572884101164032E-01
 1.88449591465621968 0.876275851021489360E-02
 1.88873088737776040 0.536079772268608073E-02
 1.89289923515769787 0.167430618170874676E-02
 1.89700434947652008 -0.226394534597849657E-02
 1.90104947400545554 -0.641045827665323326E-02
 1.90503771434267422 -0.107094647950218280E-01
 1.90897204712212654 -0.150925154376617392E-01
 1.91285532854377660 -0.194771013805146338E-01
 1.91669030237027949 -0.237675797594101255E-01
 1.92047960743175627 -0.278541501384828652E-01
 1.92422578467718974 -0.316160255044149810E-01
 1.92793128380807777 -0.349211473347998541E-01
 1.93159846952735892 -0.376337224570055945E-01
 1.93522962743418470 -0.396153545999317278E-01
 1.93882696959291567 -0.407395165226516684E-01
 1.94239263980269272 -0.408934222931296928E-01
 1.94592871859206551 -0.400013226518859816E-01
 1.94943722796150132 -0.380237149272060898E-01
 1.95292013589503810 -0.349903183247524535E-01
 1.95637936066096163 -0.309887465046871334E-01
 1.95981677492010453 -0.262051962210202265E-01
 1.96323420965923701 -0.208861168204352125E-01
 1.96663345796595213 -0.153831082513740565E-01
 1.97001627866054196 -0.100600382795918205E-01
 1.97338439979950442 -0.534958299234334148E-02
 1.97673952206458559 -0.156408846848688225E-02
 1.98008332205058002 0.981807332812060585E-03
 1.98341745546455739 0.230349663492084716E-02
 1.98674356024864895 0.242342430161133831E-02
 1.99006325963809938 0.182445754527453302E-02
 1.99337816516593191 0.896389826560790013E-03
 1.99668987962525302 0.171821593854308427E-03
 2.00000000000000000 0.000000000000000000E+00
