 1.61065299693935415 0.324402220462450186E-02
 1.62340110519551750 0.347792730107034922E-02
 1.63561437227960260 0.349397337405626214E-02
 1.64732345676853553 0.332839154633781916E-02
 1.65855738786874918 0.304757568291183804E-02
 1.66934358436067853 0.266342982775006221E-02
 1.67970789272411247 0.213155473317486709E-02
 1.68967463901601400 0.138791753165441734E-02
 1.69926669018716248 0.391620676523363447E-03
 1.70850552144921330 -0.822910930057936204E-03
 1.71741128706292590 -0.216032756386925649E-02
 1.72600289253504613 -0.353022751223807784E-02
 1.73429806670776032 -0.483597455898665540E-02
 1.74231343262087002 -0.594944999529968023E-02
 1.75006457634046853 -0.675436956086706859E-02
 1.75756611319403411 -0.718897570917539485E-02
 1.76483175104333090 -0.725147617305977286E-02
 1.77187435037395868 -0.699479424771853008E-02
 1.77870598109268663 -0.651792445632951457E-02
 1.78533797600803945 -0.593346495104116710E-02
 1.79178098103187544 -0.533344287039983021E-02
 1.79804500218465790 -0.477743915363724406E-02
 1.80413944951857586 -0.429652151898902122E-02
 1.81007317809370161 -0.389698093313239294E-02
 1.81585452615539600 -0.355560519456186736E-02
 1.82149135066809720 -0.322889714091544738E-02
 1.82699106036302350 -0.288336059243649630E-02
 1.83236064645632535 -0.251106523143712406E-02
 1.83760671119080277 -0.211532168456327356E-02
 1.84273549434916850 -0.169549147723861574E-02
 1.84775289788055153 -0.125133001094221625E-02
 1.85266450877491584 -0.794525104129986453E-03
 1.85747562031265367 -0.351604301875941335E-03
 1.86219125180903466 0.424083765135258061E-04
 1.86681616696562358 0.353595942783177324E-03
 1.87135489093338148 0.557855288810939903E-03
 1.87581172618498138 0.646530065154993900E-03
 1.88019076728701284 0.627720620472118577E-03
 1.88449591465621968 0.522872793028473473E-03
 1.88873088737776040 0.359555968453232223E-03
 1.89289923515769787 0.163436885063965461E-03
 1.89700434947652008 -0.464213261957145451E-04
 1.90104947400545554 -0.256707624261315879E-03
 1.90503771434267422 -0.455030946651815895E-03
 1.90897204712212654 -0.625445896906965228E-03
 1.91285532854377660 -0.748193515026058663E-03
 1.91669030237027949 -0.804137962430544130E-03
 1.92047960743175627 -0.781180800221168326E-03
 1.92422578467718974 -0.679236481893107503E-03
 1.92793128380807777 -0.511704713966936657E-03
 1.93159846952735892 -0.303340139091799526E-03
 1.93522962743418470 -0.857721072083702379E-04
 1.93882696959291567 0.107883924951267539E-03
 1.94239263980269272 0.248322770666438528E-03
 1.94592871859206551 0.314577464413958049E-03
 1.94943722796150132 0.297186337688098957E-03
 1.95292013589503810 0.199440757960168535E-03
 1.95637936066096163 0.364538350282050068E-04
 1.95981677492010453 -0.167427065591470509E-03
 1.96323420965923701 -0.381736425199672162E-03
 1.96663345796595213 -0.573043457205981051E-03
 1.97001627866054196 -0.709219283176266589E-03
 1.97338439979950442 -0.765849332207853978E-03
 1.97673952206458559 -0.733566119632491145E-03
 1.98008332205058002 -0.622579332773025014E-03
 1.98341745546455739 -0.461450326398025925E-03
 1.98674356024864895 -0.289720565330479787E-03
 1.99006325963809938 -0.144756685751901046E-03
 1.99337816516593191 -0.506940310388467785E-04
 1.99668987962525302 -0.703421021386452674E-05
 2.00000000000000000 0.000000000000000000E+00
