 0.376598894804481832 0.891992521809472781E-04
 0.389347003060644958 0.852028175991879932E-04
 0.402662233446409612 0.800440360917782694E-04
 0.416578448072201457 0.733953340399261700E-04
 0.431131004656285288 0.651981162573571566E-04
 0.446356614599918045 0.557517869093619535E-04
 0.462293130484153547 0.457815421975581871E-04
 0.478979246603053799 0.362506194447924439E-04
 0.496454094083784270 0.276245975781023428E-04
 0.514756710468977419 0.203003878979917241E-04
 0.533925362737153852 0.148662941590671434E-04
 0.553996703141117930 0.113599207350295460E-04
 0.575004739633996120 0.940470749434032450E-05
 0.596979607850977034 0.850546111333402490E-05
 0.619946140532487755 0.754904376431105082E-05
 0.643922243792862670 0.593079964440112771E-05
 0.668917108408850547 0.435221027708476124E-05
 0.694929308450184635 0.337791108821010724E-05
 0.721944868322298650 0.272807324908942596E-05
 0.749935410556105575 0.206039714583686677E-05
 0.778856526762241597 0.163505327727104085E-05
 0.808646537709191593 0.229490241370042087E-05
 0.839225818902016085 0.391569152295981623E-05
 0.870496858588253319 0.610200059780816909E-05
 0.902345180596794139 0.778360945362121289E-05
 0.934641203204055193 0.829893256414923051E-05
 0.967243021066621855 0.798574243722565480E-05
 0.999999999999999556 0.739170197815584313E-05
 1.03275697893337726 0.712746616159023152E-05
 1.06535879679594414 0.763152047838189716E-05
 1.09765481940320497 0.901353208977405599E-05
 1.12950314141174601 0.105052285592573360E-04
 1.16077418109798325 0.123870527160360975E-04
 1.19135346229080774 0.147897674169481058E-04
 1.22114347323775752 0.170890693736847298E-04
 1.25006458944389376 0.188653355492999036E-04
 1.27805513167770068 0.194932238855772438E-04
 1.30507069154981470 0.182638034073903464E-04
 1.33108289159114879 0.156065171019405171E-04
 1.35607775620713644 0.123491219917092841E-04
 1.38005385946751158 0.793827902114489081E-05
 1.40302039214902230 0.201601710905982633E-05
 1.42499526036600299 -0.507088499215422670E-05
 1.44600329685888118 -0.128198283643880534E-04
 1.46607463726284526 -0.208348411313439591E-04
 1.48524328953102192 -0.287866796901726226E-04
 1.50354590591621506 -0.359928580931884209E-04
 1.52102075339694531 -0.418189803202764584E-04
 1.53770686951584601 -0.462182904550498673E-04
 1.55364338540008129 -0.496127241166797838E-04
 1.56886899534371382 -0.525529223931449043E-04
 1.58342155192779788 -0.556591756226044754E-04
 1.59733776655359017 -0.593125117571448302E-04
 1.61065299693935415 -0.630951439024804721E-04
 1.62340110519551750 -0.660983133134110260E-04
 1.63561437227960260 -0.675037524640910300E-04
 1.64732345676853553 -0.669505838705456899E-04
 1.65855738786874918 -0.645485123087556861E-04
 1.66934358436067853 -0.605918247654620791E-04
 1.67970789272411247 -0.553819601042377684E-04
 1.68967463901601400 -0.491696249220869883E-04
 1.69926669018716248 -0.420778021878465689E-04
 1.70850552144921330 -0.341799142137553705E-04
 1.71741128706292590 -0.256881007272759485E-04
 1.72600289253504613 -0.169843017734380072E-04
 1.73429806670776032 -0.854063552472475922E-05
 1.74231343262087002 -0.785791702081735216E-06
 1.75006457634046853 0.599792301044942809E-05
 1.75756611319403411 0.116617215783667642E-04
 1.76483175104333090 0.161377714261543957E-04
 1.77187435037395868 0.194273915995810386E-04
 1.77870598109268663 0.216099387102346413E-04
 1.78533797600803945 0.228369161902368324E-04
 1.79178098103187544 0.233247800915071506E-04
 1.79804500218465790 0.233406660779150697E-04
 1.80413944951857586 0.231413901264138307E-04
 1.81007317809370161 0.228910527164453700E-04
 1.81585452615539600 0.226158452831405096E-04
 1.82149135066809720 0.222173419528578661E-04
 1.82699106036302350 0.215249155540836638E-04
 1.83236064645632535 0.203550803342285856E-04
 1.83760671119080277 0.185576203644990512E-04
 1.84273549434916850 0.160439582628830171E-04
 1.84775289788055153 0.127990502665004794E-04
 1.85266450877491584 0.887530059247184139E-05
 1.85747562031265367 0.437261833028047004E-05
 1.86219125180903466 -0.582027169852535146E-06
 1.86681616696562358 -0.584807453501438391E-05
 1.87135489093338148 -0.112826372570769937E-04
 1.87581172618498138 -0.167546207006270176E-04
 1.88019076728701284 -0.221576582472926494E-04
 1.88449591465621968 -0.274141317581880718E-04
 1.88873088737776040 -0.324677867754350914E-04
 1.89289923515769787 -0.372697073447739657E-04
 1.89700434947652008 -0.417654039473377688E-04
 1.90104947400545554 -0.458880719389336158E-04
 1.90503771434267422 -0.495576863879714237E-04
 1.90897204712212654 -0.526824327503084490E-04
 1.91285532854377660 -0.551605306582329322E-04
 1.91669030237027949 -0.568839959748535792E-04
 1.92047960743175627 -0.577468212163542358E-04
 1.92422578467718974 -0.576577600139607354E-04
 1.92793128380807777 -0.565551678632487153E-04
 1.93159846952735892 -0.544203502393144766E-04
 1.93522962743418470 -0.512864496904462877E-04
 1.93882696959291567 -0.472410981663469492E-04
 1.94239263980269272 -0.424225436596488968E-04
 1.94592871859206551 -0.370105648455069759E-04
 1.94943722796150132 -0.312145963987551934E-04
 1.95292013589503810 -0.252615548793335523E-04
 1.95637936066096163 -0.193849103372861161E-04
 1.95981677492010453 -0.138150823269919922E-04
 1.96323420965923701 -0.876995988894354480E-05
 1.96663345796595213 -0.444377015385229065E-05
 1.97001627866054196 -0.992712672376758195E-06
 1.97338439979950442 0.148341609191996554E-05
 1.97673952206458559 0.296276091669213257E-05
 1.98008332205058002 0.352070250448538948E-05
 1.98341745546455739 0.333578387131798500E-05
 1.98674356024864895 0.266784936215260804E-05
 1.99006325963809938 0.180372651256199494E-05
 1.99337816516593191 0.988663477808647241E-06
 1.99668987962525302 0.372288221517001395E-06
 2.00000000000000000 -0.198459947630847002E-11
