 1.88019076728701284 -0.534810480083990937E-04
 1.88449591465621968 -0.532304185928485381E-04
 1.88873088737776040 -0.525062822688098088E-04
 1.89289923515769787 -0.513455407058406197E-04
 1.89700434947652008 -0.498074764767132680E-04
 1.90104947400545554 -0.479616160180779621E-04
 1.90503771434267422 -0.458774962757037066E-04
 1.90897204712212654 -0.436164315396535434E-04
 1.91285532854377660 -0.412242420209763972E-04
 1.91669030237027949 -0.387236753860153857E-04
 1.92047960743175627 -0.361079335205712068E-04
 1.92422578467718974 -0.333403143097470755E-04
 1.92793128380807777 -0.303639486823710438E-04
 1.93159846952735892 -0.271196129959979176E-04
 1.93522962743418470 -0.235652029865922824E-04
 1.93882696959291567 -0.196915728390486145E-04
 1.94239263980269272 -0.155327716723789434E-04
 1.94592871859206551 -0.111704317057655958E-04
 1.94943722796150132 -0.673264479395855827E-05
 1.95292013589503810 -0.238850759701871647E-05
 1.95637936066096163 0.166032657484738198E-05
 1.95981677492010453 0.519136823197323961E-05
 1.96323420965923701 0.797922685337395031E-05
 1.96663345796595213 0.982402498991977719E-05
 1.97001627866054196 0.105925848736434940E-04
 1.97338439979950442 0.102666320924984408E-04
 1.97673952206458559 0.898167164108565097E-05
 1.98008332205058002 0.703319953557646052E-05
 1.98341745546455739 0.483117534117010012E-05
 1.98674356024864895 0.280600288346196910E-05
 1.99006325963809938 0.128126950450251652E-05
 1.99337816516593191 0.392824204446269681E-06
 1.99668987962525302 0.407692161823766313E-07
 2.00000000000000000 -0.000000000000000000E+00
