 1.91285532854377660 -0.730481581830130875E-02
 1.91669030237027949 -0.670428039415444516E-02
 1.92047960743175627 -0.611660642961201102E-02
 1.92422578467718974 -0.554417818904858091E-02
 1.92793128380807777 -0.498948303300447704E-02
 1.93159846952735892 -0.445507489834563817E-02
 1.93522962743418470 -0.394352851597306285E-02
 1.93882696959291567 -0.345738409248477242E-02
 1.94239263980269272 -0.299908271440313011E-02
 1.94592871859206551 -0.257089345340670442E-02
 1.94943722796150132 -0.217483405646276074E-02
 1.95292013589503810 -0.181258815722693998E-02
 1.95637936066096163 -0.148542306999595915E-02
 1.95981677492010453 -0.119411327322525786E-02
 1.96323420965923701 -0.938875503520275535E-03
 1.96663345796595213 -0.719321642472214623E-03
 1.97001627866054196 -0.534435152905075850E-03
 1.97338439979950442 -0.382575273672807793E-03
 1.97673952206458559 -0.261510703669438698E-03
 1.98008332205058002 -0.168480918487018470E-03
 1.98341745546455739 -0.100279306353078275E-03
 1.98674356024864895 -0.533489212675685440E-04
 1.99006325963809938 -0.238790150279956965E-04
 1.99337816516593191 -0.789180394485537738E-05
 1.99668987962525302 -0.130968114815531063E-05
 2.00000000000000000 0.204965174243778903E-12
