 0.808646537709191593 -0.900758526066000077E-02
 0.839225818902016085 -0.822284325365817484E-02
 0.870496858588253319 -0.759088486999620789E-02
 0.902345180596794139 -0.707135003753448215E-02
 0.934641203204055193 -0.669416886601322762E-02
 0.967243021066621855 -0.648893146986323673E-02
 0.999999999999999556 -0.646040515201090106E-02
 1.03275697893337726 -0.657272413627807070E-02
 1.06535879679594414 -0.680049605576572760E-02
 1.09765481940320497 -0.717250803459106370E-02
 1.12950314141174601 -0.765210036531381674E-02
 1.16077418109798325 -0.829866158025002222E-02
 1.19135346229080774 -0.910823114231847433E-02
 1.22114347323775752 -0.100611332323705862E-01
 1.25006458944389376 -0.111037103466345190E-01
 1.27805513167770068 -0.121993503744172813E-01
 1.30507069154981470 -0.133874571943467021E-01
 1.33108289159114879 -0.147001293895234874E-01
 1.35607775620713644 -0.161214958977592485E-01
 1.38005385946751158 -0.176569692204511831E-01
 1.40302039214902230 -0.193111063342731280E-01
 1.42499526036600299 -0.210163851707042583E-01
 1.44600329685888118 -0.227662042068549238E-01
 1.46607463726284526 -0.245854055407392878E-01
 1.48524328953102192 -0.263916259982309859E-01
 1.50354590591621506 -0.282543931788097787E-01
 1.52102075339694531 -0.302644263157293009E-01
 1.53770686951584601 -0.324777538273701080E-01
 1.55364338540008129 -0.347964903442590789E-01
 1.56886899534371382 -0.371692703109883713E-01
 1.58342155192779788 -0.396312343780267778E-01
 1.59733776655359017 -0.422615428468506096E-01
 1.61065299693935415 -0.451020488880452750E-01
 1.62340110519551750 -0.481000267808928961E-01
 1.63561437227960260 -0.512198150328253762E-01
 1.64732345676853553 -0.544997540081142776E-01
 1.65855738786874918 -0.579596767041069064E-01
 1.66934358436067853 -0.615784407713762111E-01
 1.67970789272411247 -0.653749852276952065E-01
 1.68967463901601400 -0.693694495105473957E-01
 1.69926669018716248 -0.735413236346044163E-01
 1.70850552144921330 -0.778902045196726289E-01
 1.71741128706292590 -0.824737536271305943E-01
 1.72600289253504613 -0.873374502012697479E-01
 1.73429806670776032 -0.924857023806467393E-01
 1.74231343262087002 -0.979192522813844557E-01
 1.75006457634046853 -0.103634064077674878
 1.75756611319403411 -0.109615099012926334
 1.76483175104333090 -0.115840429557276567
 1.77187435037395868 -0.122308591602467417
 1.77870598109268663 -0.129058389109915739
 1.78533797600803945 -0.136135035428778833
 1.79178098103187544 -0.143551086903702135
 1.79804500218465790 -0.151291912079326574
 1.80413944951857586 -0.159343813904629816
 1.81007317809370161 -0.167696327431681419
 1.81585452615539600 -0.176331735716109717
 1.82149135066809720 -0.185223674508592007
 1.82699106036302350 -0.194338207052028117
 1.83236064645632535 -0.203637708240149096
 1.83760671119080277 -0.213091748281911353
 1.84273549434916850 -0.222682710851132504
 1.84775289788055153 -0.232399863177281951
 1.85266450877491584 -0.242221740682068171
 1.85747562031265367 -0.252101926081115590
 1.86219125180903466 -0.261973870733646641
 1.86681616696562358 -0.271764687050780718
 1.87135489093338148 -0.281401161878226835
 1.87581172618498138 -0.290807603935791581
 1.88019076728701284 -0.299902189864692914
 1.88449591465621968 -0.308592869626673594
 1.88873088737776040 -0.316773347222886692
 1.89289923515769787 -0.324320583664145401
 1.89700434947652008 -0.331094680741741143
 1.90104947400545554 -0.336940905194004381
 1.90503771434267422 -0.341690796981023115
 1.90897204712212654 -0.345160875264702849
 1.91285532854377660 -0.347151004247827133
 1.91669030237027949 -0.347443275409744678
 1.92047960743175627 -0.345801784297762260
 1.92422578467718974 -0.341973928247274128
 1.92793128380807777 -0.335693258564788821
 1.93159846952735892 -0.326685368795555819
 1.93522962743418470 -0.314678132697913004
 1.93882696959291567 -0.299416105367260210
 1.94239263980269272 -0.280679120446500785
 1.94592871859206551 -0.258305715642113409
 1.94943722796150132 -0.232222180030092568
 1.95292013589503810 -0.202478366925545716
 1.95637936066096163 -0.169293601221981560
 1.95981677492010453 -0.133111026537725219
 1.96323420965923701 -0.946644538703139971E-01
 1.96663345796595213 -0.550449973214985483E-01
 1.97001627866054196 -0.157853596626394040E-01
 1.97338439979950442 0.211235302757620050E-01
 1.97673952206458559 0.531620359880137713E-01
 1.98008332205058002 0.777249608185822671E-01
 1.98341745546455739 0.916589279607533808E-01
 1.98674356024864895 0.940833952477684171E-01
 1.99006325963809938 0.812882735281714314E-01
 1.99337816516593191 0.599995700145807970E-01
 1.99668987962525302 0.277044276216400764E-01
 2.00000000000000000 -0.400773017741847416E-02
